bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,87.7299961927963,-9.73688362433723,1.01849585181747,1,87.73,40.12
118,87.729995273571,-9.73688362433723,1.01849585181747,1,87.73,16.63
118,87.7299970630642,-9.73688362433723,1.01849585181747,1,87.73,22.04
52,10.35,0.0,1.02219833880428,1,10.35,10.35
59,0.299998810007187,-0.0398821979629072,1.02300391134995,1,0.3,0.06
114,149.77000162193,-74.4998157927651,1.01496333328525,1,610.68,149.77
43,25.9199988110299,-1.26987739332313,1.01913355754649,1,25.92,6.75
35,100.829996586712,-11.1898769666938,1.01879327576196,1,100.83,23.02
57,1.59999881091954,-0.229885941442234,1.02220908474395,1,1.6,0.28
21,65.4350833326244,-25.0998449680223,1.01105367023197,1,226.1,35.58
13,19.4999988100374,-0.959881627674289,1.02172805096505,1,19.5,7.49
65,18.099996811714,0.693927068414714,1.01840698163344,1,18.1,3.27
65,18.0999973681627,0.693927068414714,1.01840698163344,1,18.1,2.17
65,48.9999965311115,-1.23648742151189,1.01840698163344,1,49.0,20.28
115,923.399998010701,-75.7196812220214,1.0132963724157,1,923.4,220.49
