bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,2.99999998762556,1.14988400314609,1.02541291028824,1,3.0,1.07
111,2.99999998762556,1.14988400314609,1.02541291028824,1,3.0,1.27
28,308.099999581831,32.6482385728486,1.0330403858279,1,308.1,75.46
45,1.99999998768161,-0.239996054148092,1.03139702624001,1,2.0,0.66
45,1.99999998768161,-0.239996054148092,1.03139702624001,1,2.0,0.98
2,4.99999998757524,0.0,1.02803302011835,1,5.0,2.21
2,3.49999998757524,0.0,1.02803302011835,1,3.5,1.36
15,20.6999999876247,-1.02626148262616,1.02656990608064,1,20.7,2.11
62,88.0299999791688,0.917352922730925,1.03117124395581,1,88.03,29.83
30,0.42999998750831,0.0,1.03305640324019,1,0.43,0.18
30,0.499999987508323,0.0,1.03305640324019,1,0.5,0.15
30,1.49999998750835,0.0,1.03305640324019,1,1.5,0.49
113,3.83999998762545,-0.469810950748357,1.02551839404999,1,3.84,0.78
113,3.83999998762545,-0.469810950748357,1.02551839404999,1,3.84,1.55
113,3.83999998762545,-0.469810950748357,1.02551839404999,1,3.84,0.7
113,3.83999998762545,-0.469810950748357,1.02551839404999,1,3.84,0.76
113,3.83999998762545,-0.469810950748357,1.02551839404999,1,3.84,1.06
53,39.999999980479,-4.43980401741686,1.02941167027754,1,40.0,7.86
51,159.273341197372,14.4287578751855,1.02706342821041,1,345.6,65.1
40,6.31999998183895,-0.699995735730378,1.03080464340836,1,6.32,1.01
59,57.7999999698054,-7.049976143901,1.0294370562429,1,57.8,25.27
17,205.499999987518,-29.4485897495155,1.0315317789624,1,205.5,97.96
118,113.599999969849,23.1899832243658,1.02312432729614,1,113.6,52.94
20,0.399999987508455,0.149983169074752,1.03305064051955,1,0.4,0.12
9,40.9999999809768,-4.54991186177885,1.03022374611155,1,41.0,10.03
9,40.9999999827745,-4.54991186177885,1.03022374611155,1,41.0,4.83
49,4.99999998762889,-0.249993309053417,1.03003183577432,1,5.0,2.12
116,10.8699999876228,4.16956694778141,1.02528146260346,1,10.87,3.17
116,10.8699999876228,4.16956694778141,1.02528146260346,1,10.87,3.56
1,3.86999998762227,-0.189988424134465,1.02833526616737,1,3.87,1.62
1,3.86999998762227,-0.189988424134465,1.02833526616737,1,3.87,0.64
109,0.399999987656436,-0.0199727930596107,1.02834216587567,1,0.4,0.12
115,14.85,0.0,1.02613326875129,1,14.85,14.85
115,7.71,0.0,1.02613326875129,1,7.71,7.71
35,9.99999998762671,-1.43959781091062,1.02710762556316,1,10.0,3.69
35,9.99999998762671,-1.43959781091062,1.02710762556316,1,10.0,3.04
39,1.49999998768188,-0.219996401344212,1.0323681528366,1,1.5,0.74
108,11.03,-0.809846838011817,1.02580188497787,1,11.03,11.03
114,53.0999999876185,-6.24523573335468,1.02566477892561,1,53.1,21.49
