bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,483.699998803674,-54.5420430956709,1.02438835423438,1,483.7,106.38
72,74.9903987138501,-13.8598398638617,1.02549857560526,1,113.6,36.13
95,133.199999449549,16.4761078829581,1.02036695732389,1,133.2,55.02
87,1.69999971172919,-0.239111387939261,1.02224082324939,1,1.7,0.6
65,206.999999542983,-22.9798949252762,1.0281151541711,1,207.0,34.16
48,2.89999970957919,1.34799521023425,1.0262129921371,1,2.9,0.42
74,0.369999712899929,0.139526797199211,1.01660025922443,1,0.37,0.11
112,93.8817767791943,-28.1798260685885,1.02534048847532,1,231.0,45.74
45,125.329999528913,-13.9097818531863,1.02992804716343,1,125.33,17.27
107,33.78,5.54655469605181,1.01982579839105,1,33.78,33.78
41,4.12999971048643,-0.199612984898226,1.02881619165599,1,4.13,0.73
41,4.12999971048635,-0.199612984898226,1.02881619165599,1,4.13,0.83
