bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,1.84999381135448,-0.203540954881335,1.01084966315374,1,1.85,0.37
86,132.0,23.2953624028615,1.01072996008629,1,132.0,132.0
46,37.7999972525405,-4.04392183008167,1.01710089141327,1,37.8,17.18
46,37.7999959851765,-4.04392183008167,1.01710089141327,1,37.8,15.79
10,195.999996994292,-21.7589772703395,1.01795440817584,1,196.0,58.8
21,1.59999721131701,-0.0705982425511954,1.00998926706351,1,1.6,0.27
115,52.1999985211242,-2.51694767643526,1.00782490941562,1,52.2,10.36
110,235.049996617942,32.0727215361712,1.00841916951122,1,235.05,70.52
118,1.52999852381573,-0.189564361111069,0.995911512368261,1,1.53,0.69
61,24.7499913617832,-2.74792203987645,1.00928884456035,1,24.75,10.65
22,14.1999985157936,-0.696845089878611,1.01194192492188,1,14.2,6.28
28,81.5999677986743,2.89289218190332,1.02750339118243,1,81.6,14.83
28,81.5999772670595,2.89289218190332,1.02750339118243,1,81.6,24.13
28,81.599987707887,2.89289218190332,1.02750339118243,1,81.6,36.15
28,81.5999884321755,2.89289218190332,1.02750339118243,1,81.6,30.34
28,81.5999889373059,2.89289218190332,1.02750339118243,1,81.6,35.94
28,61.1316293912846,2.89289218190332,1.02750339118243,1,81.6,25.43
