bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,41.9999998031178,-6.04997838575733,1.03519386834986,1,42.0,18.98
30,2.79999980163783,-0.139946177165441,1.0271325034168,1,2.8,0.52
72,67.869999747203,-7.52990661549701,1.03055400909291,1,67.87,7.36
75,70.9499997099085,-7.87990596813782,1.03107555444724,1,70.95,15.5
103,115.999999634519,-14.149556682238,1.02236242813715,1,116.0,18.4
14,349.575794916697,-83.3803383243605,1.00874448990518,1,684.0,196.46
54,1.49999980332969,-0.0699799113043904,1.03980018752182,1,1.5,0.47
37,7.55,0.0,1.02797006430938,1,7.55,7.55
37,7.5,0.0,1.02797006430938,1,7.5,7.5
73,368.049999694653,-26.8712488134396,1.00813362613549,1,368.05,105.86
49,13.0999997220971,-1.59997883768291,1.03624189049655,1,13.1,6.47
45,18.5999998028957,-2.26996770783795,1.02658714528786,1,18.6,7.9
71,55.6999997998748,-6.79993626409082,1.03199467568641,1,55.7,16.78
40,7.84999970386561,-0.959970993427247,1.03393648929853,1,7.85,2.17
47,46.8999998030551,-2.29997776292195,1.033995422718,1,46.9,5.54
116,170.129999736459,-18.879926071337,1.02871227823771,1,170.13,55.49
21,0.0999998015367022,0.0,1.02746916322097,1,0.1,0.05
21,0.999999801593194,0.0,1.02746916322097,1,1.0,0.16
21,1.09999980159315,0.0,1.02746916322097,1,1.1,0.27
118,163.429999731363,-18.1399075375027,1.02761430287498,1,163.43,55.92
115,4.66999980124655,-0.56989629552208,1.02639549253637,1,4.67,1.37
115,4.66999980124665,-0.56989629552208,1.02639549253637,1,4.67,0.98
31,3.21999980211513,-0.389956779011114,1.02676995404653,1,3.22,0.67
27,0.699999801588433,-0.0299654746966132,1.02818899422102,1,0.7,0.22
55,2.64999980312192,-0.319978761781595,1.03552965319001,1,2.65,0.51
55,2.64999980312201,-0.319978761781595,1.03552965319001,1,2.65,0.37
24,2.81999980177139,-0.339932137800966,1.02410861376822,1,2.82,0.35
15,0.279999801813071,-0.0099678312481083,1.03221142353183,1,0.28,0.13
57,114.899999754757,-12.7499011053929,1.03030947537167,1,114.9,34.47
2,4.89999980281062,0.0,1.03131385889725,1,4.9,1.25
