bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,100.829998749183,-11.1857818328946,1.02347426489819,1,100.83,35.23
35,35.4916108131858,-6.54987834514274,1.03313821799027,1,59.0,18.11
63,199.999997525048,-22.192832528115,1.02511658374251,1,200.0,21.35
62,174.37,-33.4749026866233,1.02472474573547,1,174.37,174.37
23,167.249997988533,-18.5591786330474,1.02385856114656,1,167.25,81.78
91,244.269998904304,-27.0174780626337,1.02387540881179,1,244.27,66.84
60,31.3135705025605,-21.0855233729705,1.02492427937862,1,190.0,29.23
65,65.7999997011173,-8.02961678970392,1.02788679195905,1,65.8,12.23
65,65.7999997011173,-8.02961678970392,1.02788679195905,1,65.8,10.14
111,208.499991799189,-23.1384547106364,1.02314878278816,1,208.5,83.03
113,62.9999986949225,0.0677757743238004,1.02636834762182,1,63.0,7.96
113,62.9999988628038,0.067775774323794,1.02636834762182,1,63.0,20.59
113,62.9999983720989,0.067775774323794,1.02636834762182,1,63.0,21.98
113,62.9999988936055,0.067775774323794,1.02636834762182,1,63.0,11.98
27,196.580782373822,-24.2408219346797,1.02376683093255,1,220.5,43.61
