bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,25.0655006633078,7.46745190196921,1.02833357620466,-0.743896414635805
2,1,11.3901755190676,2.25152148588666,1.03011392179434,-0.855936550204624
3,1,0.0,0.0,1.02675535327815,-0.834787856041166
4,2,7.83136740529344,0.691580090993358,1.02764411884609,-0.730593907837107
5,1,9.8067758468935,2.89183972711017,1.02681362849172,-0.835309065956991
6,1,11.5583675474469,18.0208261086277,1.02136818236575,-1.73147893137202
7,1,0.0,0.0,1.03027426900073,-0.790017953890238
8,2,0.0,0.0,1.03026834520663,-0.786766180008143
9,2,0.0,0.0,1.02937784660132,-0.579480101211222
10,2,0.0,0.0,1.02708920997977,-0.812057047942239
11,1,0.0,0.0,1.02837387131612,-0.744316460936347
12,1,10.2185170199292,4.82482905557366,1.02660756223144,-0.847179001771067
13,1,0.0,0.0,1.02650417147953,-0.853995546612659
14,1,83.2128634163776,23.8392423606961,1.0266931550193,-0.864144511000616
15,1,0.0,0.0,1.01944403479374,-1.18515664170599
16,1,0.0,0.0,1.02894463593846,-0.642290373346059
17,1,22.9415843682685,3.42847900919206,1.02410407421297,-1.13558428866668
18,1,0.0,0.0,1.02857757467018,-0.713057245508688
19,1,0.0,0.0,1.01843010367412,-1.16811272097053
20,1,0.0,0.0,1.02686155868359,-0.858066705672697
21,1,0.0,0.0,1.02497285609484,-1.03566778250024
22,1,22.7076559039581,5.10744387605715,1.03110623629824,-1.24366256416877
23,1,0.0,0.0,1.01911686800199,-1.18115527792178
24,1,0.0,0.0,1.01893496509682,-1.18627076560779
25,1,10.8105729259402,1.28991575085647,1.01874813525759,-1.19008061366924
26,1,32.6584632053874,5.04139210601431,1.01973159779088,-1.19740928854834
27,1,0.0,0.0,1.01893496509682,-1.18627076560779
28,1,0.0,0.0,1.02240719497155,-1.1467721281277
29,1,0.0,0.0,1.01944372536263,-1.15148418926333
30,1,0.0,0.0,1.01854200936785,-1.17651231790263
31,1,56.9763398952676,25.5090656401089,1.01588586475915,-1.76775206536939
32,1,0.0,0.0,1.02246118567624,-1.07498751305322
33,1,12.4018187672709,3.63007883049487,1.01892130538755,-1.21092785158745
34,1,10.6887313425314,3.93968490697796,1.02763214488158,-0.849707512372963
35,1,0.0,0.0,1.01973159779088,-1.19740928854834
36,1,4.30654694212086,1.2173732223984,1.02455067873167,-1.65194162797209
37,1,16.8144489812094,4.94853452879511,1.04004144854381,-1.22710916109399
38,3,12.4296749336236,3.93220694372002,1.02661530344703,0.0
39,1,0.0,0.0,1.02447840553863,-1.23270202932866
40,1,18.3477243045812,4.51004020146652,1.02607768575406,-0.479649984495766
41,1,0.0,0.0,1.02112241520133,-1.29913885466021
42,1,6.99327095310471,1.487764722546,1.02719377772538,-1.18959772355898
43,2,58.5231530194201,23.8246763360825,1.02247545972407,-1.89760926663001
44,1,0.0,0.0,1.0395890042529,-1.22232154776288
45,1,0.0,0.0,1.04999997767898,-0.897263927663653
46,1,55.7230686608983,27.7657905994388,1.02308372654801,-1.26834697400821
47,1,23.9847207295155,7.55815377249897,1.02627079455992,-1.32297316041727
48,1,0.0,0.0,1.0267222518408,-0.383851245425333
49,1,0.0,0.0,1.03628327411711,-0.862121569044081
50,1,0.0,0.0,1.03703701499158,-0.897263927663653
51,1,0.0,0.0,1.01685253478772,-1.10239922283941
52,1,0.0,0.0,1.02992545408115,-0.808058656432114
53,1,0.0,0.0,1.02701747561829,-0.800085920238415
54,1,0.0,0.0,1.03058718971077,-0.892594715052697
55,1,0.0,0.0,1.03068258921876,-0.579514628337554
56,2,21.4573476252116,8.06177296523896,1.02854928051165,-0.717580049411048
57,1,0.0,0.0,1.03650801482362,-0.873252711368263
58,1,19.1924495562654,4.78071606601132,1.01616591541714,-1.07670560623094
