from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.007777,0.036727,0.07404,222,1,-1.5983663444391e-13,-1.07271057658584e-12,0.0010960194075235,-7.59824897997146
3,8,9.6e-05,0.001263,0.05248,1205,1,11.3005963425568,147.183217874935,-11.2808734021809,-152.699661821428
5,8,0.004346,0.025147,0.01174,230,1,-6.47596009886955,-55.5954178450892,6.60034824628046,55.0419623488217
7,8,0.009617,0.045962,0.00471,131,1,-9.96406655061697,-93.3966884836297,10.8005229829295,96.8979056523669
4,9,0.000283,0.001083,0.0,0,1,27.7476183590061,6.04219579251616,-27.7453531131149,-6.03352702467075
7,10,0.000258,0.001119,0.0,0,1,9.04968160157114,-11.6975931634889,-9.04912243304601,11.7000183944177
9,11,0.006419,0.015317,0.00065,43,1,-1.39153442720157,0.552210962526683,1.39167963959746,-0.61733281926817
3,12,0.000352,0.022807,0.0,939,1,-23.1010337910429,-150.261009118246,23.1883029312133,155.915404799683
5,12,0.014647,0.059902,0.01114,133,1,6.47596009887157,55.5954178450883,-6.03811805021749,-54.959159599446
6,14,0.000258,0.001114,0.0,0,1,-0.0010960194020446,7.59824897998373,0.0012412623882717,-7.59762184553932
11,15,0.011071,0.030857,0.00654,74,1,-1.39167963957495,0.617332819276765,1.39199103642555,-1.27508699811503
13,16,0.011405,0.053088,0.01576,202,1,0.350419311374263,-1.96459451608985,-0.350249150133523,0.381312351742539
15,16,0.000233,0.001054,0.0,0,1,19.9308002396622,53.6437586537614,-19.9232222587048,-53.6094788600741
9,17,0.012756,0.039024,0.00592,143,1,-1.66763900958259,0.575891112085964,1.66808796675629,-1.17070766379352
15,17,0.000233,0.001193,0.0,0,1,1.6680975766278,-1.17065845956957,-1.66808796675135,1.17070766378678
13,18,0.028669,0.063075,0.02714,70,1,-0.587114576119974,-2.14710484149679,0.587388346611851,-0.580414531530926
10,19,0.003441,0.0158,0.02279,169,1,-9.08622371284371,11.7286615468109,9.09469214019129,-13.9863639894695
13,19,0.000254,0.001027,0.0,0,1,-67.2854015798105,-54.2847958067075,67.3043001528046,54.3612085408215
18,19,0.000276,0.001164,0.0,0,1,-34.4388742750733,2.51989157379391,34.4421460668848,-2.50609314745836
10,20,0.00197,0.067728,0.0,169,1,-2.09359594698871,-22.3173603998296,2.1037728023909,22.6672375890071
12,20,0.000263,0.001194,0.0,0,1,-17.7474620659741,-36.0504482738534,17.7516990934658,36.0696840564584
13,20,0.000249,0.001052,0.0,0,1,43.8528146815224,54.7481640992163,-43.8406181839973,-54.696635121721
15,21,0.010074,0.057512,0.0267,221,1,14.7674391605896,2.83555548106675,-14.7438733511045,-5.37923722409068
14,22,0.009108,0.033716,0.0034,127,1,-0.0012412623938397,7.59762184552706,0.0066066536440125,-7.92549579477179
13,23,0.00726,0.030284,0.0134,187,1,2.45966789001504,-0.25747866301342,-2.45921816683112,-1.08632180718888
18,24,0.000263,0.001142,0.0,0,1,22.3010939535923,-14.0735240019125,-22.2992757104065,14.0814191871524
21,25,0.0024,0.00921,0.00406,177,1,-6.57488954827105,-7.8849805718268,6.57734531451548,7.4883672440141
2,26,0.016823,0.068114,0.01433,115,1,-9.03196389253724,3.73835744282286,9.04892067604109,-5.11007713545437
12,26,0.000266,0.001031,0.0,0,1,-9.30295339863899,-67.2820134111378,9.31519794589698,67.3294725397957
16,26,0.000295,0.001799,0.01057,242,1,20.27347140962,53.2281665082184,-20.2637883678892,-54.2310629467458
18,26,0.001607,0.007518,0.00249,204,1,11.550391974955,12.1340469596676,-11.5458594818599,-12.3630278832569
23,26,0.000217,0.001152,0.0,0,1,-13.6494106799734,14.6647738110021,13.6502782243215,-14.660168229947
24,26,0.001339,0.058843,0.0,240,1,0.209583440784591,-18.8224116581496,-0.20474899616509,19.0348636557179
2,28,0.00028,0.001042,0.0,0,1,-2.83794431556871,-2.33862972934443,2.8379819305266,2.33876971072345
27,28,0.003001,0.079072,0.0,106,1,2.83838508069906,2.34939217458554,-2.83798192895421,-2.33876971048405
25,30,0.000244,0.001114,0.0,0,1,25.1749456737629,-2.01321767610639,-25.1733908553828,2.02031631412063
25,31,0.002114,0.011998,0.00444,277,1,-60.4451772029971,-14.2148933319901,60.5264759642721,14.2305535234258
30,31,0.020451,0.043509,0.00229,61,1,-16.2821912016691,0.658571895065794,16.3364832848539,-0.772960830642398
7,32,0.00172,0.010955,0.0224,258,1,0.0141397372709681,-11.0479841382892,-0.0124634003671963,8.79557199748412
22,32,0.008507,0.05227,0.00892,142,1,-0.0066066536437653,7.92549579477249,0.0124634003671283,-8.7955719974859
27,36,0.011331,0.050998,0.00679,134,1,-2.83838578872701,-2.23115238652415,2.83968879862215,1.54995838195435
29,36,0.00794,0.039158,0.00589,117,1,-6.80995506445831e-14,-3.5393298070143e-13,6.97857682732043e-06,-0.596782287446998
34,36,0.017905,0.071139,0.0144,131,1,-1.5597700982883,0.0349049172046928,1.56030313061935,-1.49210938587894
27,37,0.020716,0.048451,0.00117,67,1,7.16496388941993e-07,-0.118239789380148,-1.78178230670617e-13,1.19447236904471e-14
31,38,0.027439,0.077925,0.00484,43,1,25.339784114915,-4.30224856151141,-25.1603206080476,4.32628669725189
33,38,0.003287,0.013059,0.00583,137,1,-6.94366223992485,-5.19813192721225,6.94604321061275,4.62521858652182
10,39,0.015444,0.038423,0.00094,73,1,12.1989359730602,-4.21166190214455,-12.1735149034707,4.18004516484108
23,39,0.005726,0.033133,0.06704,273,1,16.1086288468994,-13.5784520038448,-16.0878793124774,6.95151735872684
30,39,0.003168,0.108036,0.0,85,1,-1.54785614209972,-3.65612601516111,1.54835507864413,3.67314088527204
20,40,0.021583,0.060112,0.00117,58,1,3.40330384831117,-11.2027204558854,-3.37409279398015,11.1660057553265
31,41,0.000239,0.001066,0.0,0,1,-87.0177053476413,16.5902942658702,87.0363313963698,-16.5072174125457
33,41,0.020979,0.116005,0.03452,168,1,-19.4603639917915,-1.82797610198584,19.5399698848729,-1.19254579377999
34,41,0.000233,0.018791,0.0,518,1,-28.2562158905614,-15.1518236261241,28.2586084096114,15.3447756667545
35,41,0.000241,0.001091,0.0,0,1,141.296650822577,-1.97293659159141,-141.248890667605,2.18914542592519
34,42,0.000571,0.033419,0.0,390,1,-1.18983134962858,-17.040147962756,1.1914955479304,17.1375487386732
35,42,0.000202,0.010958,0.0,881,1,60.8364290624845,34.6262751012281,-60.8267282870555,-34.1000320460192
33,43,0.022893,0.11836,0.01364,123,1,16.5327318925655,4.9876167182762,-16.4626664463759,-5.97270454896027
38,44,0.001937,0.012252,0.00685,196,1,-100.945632277349,-16.6392013670162,101.148199117189,17.2328652977066
34,45,0.000995,0.00535,0.00672,260,1,31.0058173484237,32.1570666701015,-30.986014578367,-32.7304102170078
39,45,0.000239,0.001191,0.0,0,1,-9.95410527334003,-27.2872798990026,9.95610388821479,27.297239523755
35,46,0.000205,0.015491,0.0,1196,1,63.4333086421348,-3.85999686172337,-63.4250920062353,4.48089396767438
38,47,-0.000721,-0.019589,0.0,148,1,119.159909674719,7.68769608324828,-119.262732385187,-10.4813078382325
45,47,0.009705,0.056213,0.01164,178,1,-13.3293048109561,5.79837595199515,13.350304002731,-6.84928059605698
45,48,0.00762,0.045088,0.01886,177,1,-10.8652983825243,3.40985110264049,10.8756446836095,-5.25060447188236
47,48,0.004207,0.023934,0.02837,294,1,10.882447738117,-8.06651438044374,-10.87564468361,5.25060447188275
40,49,0.0139,0.136,0.262,647,1,3.37409279397851,-11.1660057553296,-3.37191128679925,-15.3218081206606
44,49,0.000255,0.001113,0.0,0,1,-69.3032155675583,-10.4470912835761,69.3156436955572,10.5013364069591
