bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.99075194462123,1.35443189629513,1.00753019056613,-0.840374383532689
2,1,14.4197253984065,4.87547745347952,1.00423342872592,-1.111921301289
3,1,3.6313968568911,1.02362833468535,1.00706947285822,-0.937421889348003
4,1,41.2518753832436,3.06469270199718,1.00753026599337,-1.15111895739502
5,1,4.15122070929018,1.71974440108373,1.01045802310862,-0.920219685632823
6,1,31.7347523539808,8.58284426074262,1.00504593899415,-0.903084703142025
7,1,7.75627786043792,1.56436263492753,1.00709941007192,-0.889019038793044
8,1,0.0,0.0,1.01125089787075,-0.936128265070732
9,1,18.6892523074423,3.59090069351229,0.992668628351273,-1.71452838599559
10,1,0.0,0.0,1.00753934307697,-0.862471710110684
11,1,23.1938594204182,4.22292856086988,1.00852070327146,-0.655642779720504
12,1,6.54642185465542,0.975203146908462,1.00631971863963,-0.882392441040612
13,1,0.0,0.0,1.00613982470273,-0.876034650858939
14,1,0.0,0.0,1.00747516368235,-0.86141026818557
15,1,0.0,0.0,1.00922709774447,-0.914061397182349
16,1,33.8704026762654,14.6119654732956,1.00188870307694,-1.21401267322791
17,1,53.3819214520317,13.2845024119707,1.00437329277662,-1.07545021276394
18,1,47.5020553579721,17.0991368979202,0.992441309823769,-1.7378915975152
19,1,0.0,0.0,1.00163996072173,-0.785451188949674
20,1,0.0,0.0,1.00488985565485,-0.666426900194762
21,1,0.0,0.0,1.00461958111798,-1.06089181316755
22,1,0.0,0.0,1.00190485713113,-0.797612161713354
23,1,17.948037219847,5.59902130216109,1.00424265460165,-0.819832180014979
24,1,24.6367364193015,4.79184159704992,0.99793788997548,-2.95495545559453
25,1,0.0,0.0,1.00133799626901,-0.771375085134767
26,1,26.474268654984,4.90075623158524,1.00254266943047,-0.876407600908991
27,1,17.1663517455642,3.38436486574526,0.998533328246901,-0.730345371103091
28,1,0.0,0.0,1.00090753557794,-0.73528339929844
29,1,26.1047343143331,4.8130180122132,0.998269427964861,-2.95034114542633
30,1,0.0,0.0,1.00071723125623,-0.696862407894788
31,1,0.0,0.0,1.00064397216962,-0.697073556955904
32,1,5.37890794612269,1.4567271293885,1.00613359740397,-0.0744126028691628
33,3,0.0,0.0,1.00661284614347,0.0
34,1,28.3230735743575,3.28202126530115,1.00634057083703,-0.0517929501271733
35,1,0.0,0.0,1.00381279457212,-0.297917991336506
36,1,36.9625252017014,12.3483728350851,1.00289228201082,-0.3344451743006
37,1,23.4465899745022,2.86859850481658,1.00273778820879,-0.704358749234558
38,1,0.0,0.0,1.00686403617079,-0.44525864369695
39,1,43.344485394377,13.1903880574167,1.00635844171798,-0.101220532491542
40,1,13.6409529085875,3.2320160731227,1.02064299379814,-1.08008429491676
41,1,10.1449133848107,2.4030552633467,1.00889638892329,-0.571196098738551
42,1,0.0,0.0,1.00684624896399,-0.449024941063277
43,1,3.35570698753992,0.92367711483491,1.00491129801963,-0.619264731365157
44,1,0.0,0.0,1.00512148597615,-0.983196025673464
45,1,0.0,0.0,1.00896619171505,-0.565318865327182
46,1,5.59791103058284,2.63741463454532,1.00388475623817,-0.502424195964998
47,1,21.0600014519129,7.66031459994369,1.00545723726846,-0.590462067460154
48,1,58.1161422329299,24.039911630562,1.00511809586309,-0.983119728064294
49,2,0.0,0.0,1.01173218704471,-0.719513039546106
50,2,0.0,0.0,1.00625929185051,-0.39500135430917
51,1,0.0,0.0,1.0061260649328,-0.48098452384938
52,2,0.0,0.0,1.00618400907005,-0.421386919954287
53,1,0.0,0.0,1.00628572859812,-0.565991365504751
54,1,0.0,0.0,1.01571970610378,-0.916254501116395
55,1,9.05100039417398,6.43300018679475,1.00551300844108,-0.953391517452272
56,2,0.0,0.0,1.01430827437214,-0.900787912184867
57,1,25.468192548398,3.97175967779591,1.00820470881337,-0.894678688507274
58,1,8.27713993796569,1.06079671181638,1.00811536851535,-0.878528959413739
59,2,0.0,0.0,1.01062087223879,-0.921418556947922
60,1,0.0,0.0,1.00644107655895,-1.36570128026059
61,1,0.0,0.0,1.02206156386602,-1.11599876973356
62,1,32.2693987808537,8.87136624316426,1.00456962914553,-2.38398108123991
63,1,0.0,0.0,1.0163056746158,-1.37587597129832
64,1,22.3977016780454,2.77823911845095,1.0108772087152,-1.33601778699997
65,2,0.0,0.0,1.01215402703905,-0.956924539017325
66,1,7.35211220274786,2.76235625749955,1.01291321387609,-1.23412735179951
67,1,33.7225354444012,6.64698893676746,1.00295090584386,-1.43481582595218
68,1,0.0,0.0,1.01635837128796,-1.37283885086507
69,1,0.0,0.0,0.999326635647427,-1.15410733731365
70,1,39.1249144354645,14.8741845243137,1.00564157343936,-2.08739562877259
71,1,0.0,0.0,1.00564157343936,-2.08739562877259
72,1,0.0,0.0,1.0122582577241,-1.1544160868262
73,1,0.0,0.0,1.00392000229911,-1.44628100279668
74,1,10.1419740285972,4.89428428283165,1.01233184818697,-1.14203830691549
75,1,0.0,0.0,1.01523481877651,-0.937071160377919
76,1,2.75322162484778,5.14617327933217,1.01154515823168,-1.09461337817998
77,2,0.0,0.0,1.01527117738606,-0.631171948692776
78,1,47.572074300048,7.56857900389972,1.00986643390504,-1.48308008334073
79,1,0.0,0.0,1.00736785864761,-0.97900768788085
80,1,0.0,0.0,1.0120788022091,-1.17079137415859
81,2,0.0,0.0,1.01846979548558,-0.914267774217515
82,1,2.64142057813291,0.840650382708721,1.01411868958081,-0.924235972900221
83,1,19.7934280444955,2.14833466740611,1.01505451050733,-0.709805307786433
84,1,0.0,0.0,1.01743974108507,-1.43054418834595
85,2,0.0,0.0,1.01854843411097,-0.914347569644072
86,2,0.0,0.0,1.01854658316232,-0.915017669955234
87,2,0.0,0.0,1.01640409716154,-0.680395732994676
88,1,4.46510355030643,0.852832466460849,1.0065113570744,-0.983767832738733
89,1,0.0,0.0,1.01584138466462,-0.739293367862682
90,1,0.0,0.0,1.02110120766633,-1.08434046472231
91,2,0.0,0.0,1.01931286439194,-0.99489184962648
92,2,0.0,0.0,1.01618088927185,-0.741336690336119
93,1,0.0,0.0,1.01880578303324,-0.932435675872819
94,1,5.51903157717029,2.03307499370331,1.0135679795269,-0.958348029877204
95,1,69.158250715234,9.51557477967239,1.02024364813177,-1.09392815666699
96,1,0.0,0.0,1.01569314628092,-0.738098606155622
97,2,0.0,0.0,1.01586881129409,-0.737110676129578
98,1,0.0,0.0,1.01887827129362,-0.962014789037988
99,1,0.372071984243868,0.390434430813033,1.01863614544805,-0.937999315889746
100,2,0.0,0.0,1.01356980724004,-0.956078544914536
101,2,0.0,0.0,1.0194364527667,-1.00953545567548
102,1,25.4049254162611,1.37422284689637,1.02167357434987,-1.12074460261092
103,2,0.0,0.0,1.019929192231,-1.04945953759398
104,1,0.0,0.0,1.01288485482358,-0.964609501317348
105,1,6.97153307900589,0.908134677316374,1.01648942108828,-0.982639398069886
106,1,7.7902404465233,2.20585292362949,1.02260413427089,-1.23636756926514
