from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.005701,0.024182,0.00411,146,1,2.60407888472646e-06,-0.44451750885199,-9.20575492575992e-14,7.614300196071041e-15
1,6,0.000164,0.014004,0.0,763,1,412.390617792407,45.2102384280321,-412.132466748268,-23.1666578053401
4,7,0.010378,0.029025,0.00108,57,1,13.3540127284756,-1.25843996833662,-13.3364765326279,1.1926949464592
4,8,0.006624,0.185279,0.0,41,1,-12.6169396626574,-3.11811576603745,12.6277208070239,3.41967368377074
6,8,0.000651,0.036231,0.0,344,1,37.2076090579241,-12.2583568264212,-37.1980300947711,12.791468061442
4,9,0.003793,0.102547,0.0,262,1,18.3081141877028,1.72128815676793,-18.2960585087983,-1.39535256367083
9,10,0.009066,0.034395,0.0069,167,1,-92.7203162349722,-6.75468520161956,93.4595773877513,8.82072804955238
6,12,0.009951,0.046311,0.00442,126,1,48.1700917891182,6.25623584366056,-47.9529048092359,-5.72057778660563
11,12,0.000735,0.004595,0.00506,345,1,-45.2500433190169,-4.79588016085055,45.2642988456749,4.34519626982124
7,13,0.000234,0.00108,0.0,0,1,62.9824053657985,10.835603987117,-62.9734049430287,-10.7940635743336
8,13,0.00293,0.110851,0.0,108,1,24.5703093195343,-16.2111417428279,-24.5455587263525,17.1475335533383
4,14,0.01641,0.07179,0.01093,149,1,-44.3434282481598,-0.208732106290567,44.6467456894477,0.364626113895013
6,14,0.001282,0.00755,0.00528,197,1,78.4185465023023,10.0988905035907,-78.3444390383287,-10.2330596848544
7,15,0.046773,0.147007,0.04766,157,1,-11.6605850456459,-5.1967425940699,11.7236098145962,0.288657430611844
10,15,0.000205,0.001127,0.0,0,1,57.0481981400359,18.2479949369517,-57.0413983404821,-18.2106126242829
9,17,0.003743,0.015626,0.00168,136,1,24.3078275921961,11.9467373536467,-24.2818312188284,-12.0157071605298
9,18,0.002902,0.011503,0.00111,149,1,86.7085472725331,-3.79669960226691,-86.5021981599062,4.497272047223
18,19,0.009245,0.027633,0.00304,76,1,-23.8812130698245,-2.38582638573573,23.9316121586094,2.2148088589923
16,21,0.000209,0.001093,0.0,0,1,-83.3143347169196,5.99872678674362,83.3281619326856,-5.92641507941241
18,21,0.000237,0.001053,0.0,0,1,98.2254526221944,-2.94282592681956,-98.2037638992163,3.03918974663391
13,23,0.00116,0.006067,0.00239,262,1,87.5189637134713,-6.35346998023945,-87.4348218844372,6.54004169374188
19,23,0.000297,0.021467,0.0,667,1,-57.5741430907453,3.15690935467605,57.5834504584051,-2.48417783429754
16,24,0.00341,0.02495,0.01414,310,1,-11.4603408322974,1.30931665388425,11.4647240822139,-2.76831393144555
18,24,0.002759,0.018133,0.00689,186,1,-4.85521976488454,2.73888660780997,4.85608775251882,-3.45994875111173
23,24,0.017115,0.057345,0.00688,140,1,29.8513715318234,-4.05586387485482,-29.7053008287471,3.81791286227595
17,27,0.009813,0.045458,0.00767,145,1,-8.21915749133023,2.00750888629088,8.22599007468661,-2.78386835274804
22,27,0.006782,0.048867,0.01329,203,1,18.2856253215791,4.44476157104287,-18.2625491301278,-5.68311146526336
6,28,0.00201,0.010359,0.00628,233,1,224.280618867286,14.230186976157,-223.342636197731,-10.0722483483633
20,29,0.006189,0.029376,0.0054,235,1,-80.8363607748752,18.788216883704,81.2352301489125,-17.4728315684168
22,29,0.008329,0.040454,0.03634,276,1,-54.8404645042418,-1.34803875557332,55.0766671810126,-1.37563347797846
28,29,0.000241,0.001176,0.0,0,1,171.090681255379,15.3472043955249,-171.024279234332,-15.0231845749787
20,30,0.001092,0.006297,0.01379,180,1,-10.7988038282299,-0.156113354709982,10.7999969683578,-1.31318577058103
28,31,0.003401,0.019281,0.01209,238,1,44.8129582187362,-11.7680333715611,-44.7452567128909,10.8562739475124
26,32,0.000767,0.006449,0.00227,227,1,-28.3945314545342,-20.6017847508247,28.4033485809278,20.4335327702054
28,32,0.000392,0.002323,0.00539,236,1,53.6889963457739,25.643520937982,-53.6759840255406,-26.1432138324375
25,33,0.000667,0.004557,0.00117,241,1,16.7435266866687,9.80424361758144,-16.7411174482138,-9.9100517459172
26,34,0.003354,0.114789,0.0,83,1,11.5787752580717,11.5234555952709,-11.5703809106304,-11.236163183689
25,35,0.009731,0.038521,0.00379,130,1,-16.7435266669991,-9.80424362292087,16.7782056378839,9.5432146134266
26,35,0.010804,0.03388,0.00549,173,1,16.8157561884281,9.07832916409493,-16.7782056130417,-9.54321462141083
33,37,0.001096,0.013131,0.25794,1167,1,49.8197132279317,-66.974550934893,-49.7636293202104,40.5372236240449
36,39,0.002071,0.0124,0.00641,221,1,-16.6751730940274,-3.02849275714362,16.6807888763656,2.38725120616154
37,39,0.003609,0.013932,0.00201,170,1,103.39449351803,-11.7697633114691,-103.025017057031,12.9839130501874
29,40,0.005152,0.036245,0.02674,204,1,34.7123825946081,33.8716495483965,-34.5943340224843,-35.8631357442541
33,40,0.000229,0.001148,0.0,0,1,-50.8327243851357,165.32133818688,50.8983134467586,-164.992533633417
38,41,0.007378,0.03745,0.04933,133,1,28.9345206985447,1.92660009491059,-28.8733083914269,-6.69433537634721
37,42,0.003374,0.017173,0.00495,141,1,-69.8321254546792,-28.597720652031,70.0133283548299,28.9929223383998
40,42,0.003719,0.020986,0.02983,245,1,-25.6610841501781,-70.8115092269687,25.8559934236276,68.7597786630211
34,43,0.000274,0.00106,0.0,0,1,0.630498407398652,11.0686390036734,-0.630174375653554,-11.067385450207
38,43,0.006928,0.040574,0.04773,239,1,-7.7499795288546,-8.35661782577964,7.7563335921388,3.44819709831532
37,45,0.00017,0.016569,0.0,1004,1,-6.06018050773427,-8.76909416558423,6.06036316119379,8.78689643129442
