bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,115.599999052093,-12.82980193066,0.965060191070757,1,115.6,18.75
28,1.99999951084715,0.0,0.972115439262522,1,2.0,0.8
28,2.99999951085106,0.0,0.972115439262522,1,3.0,1.48
49,161.999999108254,-17.9465446526146,0.963694980915359,1,162.0,78.36
31,1.64999951160081,-0.199766090277832,0.970603070218283,1,1.65,0.25
31,1.64999951159468,-0.199766090277832,0.970603070218283,1,1.65,0.64
101,15.1999992464516,-1.68954145089036,0.967861307972492,1,15.2,5.31
14,0.999999512041772,-0.0496671963229313,0.969742747082222,1,1.0,0.13
21,46.0999992155924,-5.11923440126107,0.964934848030192,1,46.1,13.17
45,176.449998994969,-19.5892450431234,0.96318047952886,1,176.45,43.78
90,19.9999988001293,-2.21995580140511,0.981668693384071,1,20.0,5.39
90,19.9999989177059,-2.21995580140511,0.981668693384071,1,20.0,7.88
90,19.9999989042063,-2.21995580140511,0.981668693384071,1,20.0,3.95
90,19.9999987188682,-2.21995580140511,0.981668693384071,1,20.0,9.92
90,19.9999989267289,-2.21995580140511,0.981668693384071,1,20.0,8.88
69,131.999999510364,-19.00994787544,0.978400974813453,1,132.0,13.63
50,207.999998924137,-23.0888111305481,0.962427983215821,1,208.0,103.47
56,173.729998889397,-1.0094808296361,0.963736816752935,1,173.73,86.56
11,1.49999951145561,0.0,0.962753788537494,1,1.5,0.36
11,4.79999951146749,0.0,0.962753788537494,1,4.8,1.88
112,142.131444325895,-106.709618680146,0.959689577663908,1,874.65,119.46
