bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,132.612066614809,-22.7897553917641,0.980525980780111,1,205.28,47.69
98,153.942266067833,-25.3498683802655,0.984783392716065,1,228.33,97.27
22,2.16000213944754,-0.919864463500191,0.982842801037273,1,7.5,2.16
20,1.79999924448246,-0.219866527139429,0.983533721244623,1,1.8,0.57
78,47.9999992427653,-6.90984183226114,0.979211634859252,1,48.0,20.0
26,319.829999236592,-39.0197517548777,0.980632659137276,1,319.83,117.31
116,3.69000857006176,-2.43985837687484,0.985758199795551,1,20.0,3.69
116,6.61000308858428,-2.43985837687484,0.985758199795551,1,20.0,6.61
32,61.4999948899183,-6.82979745057859,0.980761919678663,1,61.5,20.98
106,0.699999244450738,-0.0298486778728983,0.985099421067566,1,0.7,0.33
117,49.8999978630517,-5.53985559557514,0.985400035505447,1,49.9,9.38
117,49.8999972972782,-5.53985559557514,0.985400035505447,1,49.9,13.16
1,1.999999245103,-0.239846300103761,0.979598004608972,1,2.0,0.62
62,60.36,-3.62986186712376,0.985954435356137,1,60.36,60.36
80,67.3299992432264,-3.29983499424737,0.979123888698778,1,67.33,20.34
11,6.0999992430276,-0.299841121011306,0.97967905091195,1,6.1,1.84
11,6.09999924302726,-0.299841121011306,0.97967905091195,1,6.1,1.97
81,38.4999973557675,-4.26984329240806,0.979231613914604,1,38.5,13.23
105,2.99999924518565,0.0,0.987495417544782,1,3.0,1.42
105,2.49999924518858,0.0,0.987495417544782,1,2.5,0.74
71,0.569999242301118,-0.0298649320421458,0.987513308719805,1,0.57,0.23
13,4.98,-0.369845351182483,0.980139682850437,1,4.98,4.98
9,11.6699984430493,-1.41984178590227,0.979650529125875,1,11.67,5.57
84,2.69999924243098,-0.329861749493232,0.982424059890192,1,2.7,0.36
84,2.69999924242945,-0.329861749493232,0.982424059890192,1,2.7,0.53
84,2.69999924243122,-0.329861749493232,0.982424059890192,1,2.7,0.33
84,2.69999924242658,-0.329861749493232,0.982424059890192,1,2.7,0.79
84,2.69999924242005,-0.329861749493232,0.982424059890192,1,2.7,1.2
63,150.649986880695,-16.7198725912252,0.989549049720112,1,150.65,39.93
