bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.64999635708595,-0.0287311887413083,1.00022817403077,1,0.65,0.2
4,0.649996357026831,-0.0287311887413083,1.00022817403077,1,0.65,0.23
16,859.270957399251,20.9965119518515,0.987826334189564,1,888.9,156.44
117,1.49999623797157,0.576501454773585,1.02211798611374,1,1.5,0.47
94,229.999979802559,-8.52545288065775,1.02099118877012,1,230.0,26.88
24,35.0999961583056,13.4797181901875,1.01429797401198,1,35.1,13.26
60,162.999992806389,59.1846876268391,1.02730094792625,1,163.0,48.9
46,119.999996287505,25.5572183897365,1.00464379126055,1,120.0,34.41
26,106.567678153983,95.3528987936275,1.01744660614456,1,223.55,75.04
103,3.86999623843645,1.47518603462196,1.02348455404991,1,3.87,1.49
79,10.9999923613764,5.59861955439824,1.01714762699232,1,11.0,3.66
78,0.299996219516048,0.0,1.02586971320248,1,0.3,0.08
39,1.24999624757902,0.479703680266122,0.981291148330403,1,1.25,0.35
66,0.499996246399982,0.0,1.02067968614558,1,0.5,0.12
66,0.499996246202864,0.0,1.02067968614558,1,0.5,0.19
66,4.99999624729758,0.0,1.02067968614558,1,5.0,2.44
