bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03202870427206,-1.24929324893168
2,1,4.01629161209309,0.467076583221045,1.03252666880206,-0.299118400839785
3,1,0.0,0.0,1.03264625327773,-1.0848172326079
4,1,1.77526291117305,0.314710864069543,1.03230167865895,-1.40446179348479
5,1,0.0,0.0,1.03242734176359,-1.37303595218647
6,1,18.0810452384456,5.40463416300867,1.02889543725872,-1.78687790334966
7,1,0.0,0.0,1.03204155603243,-1.43162936737573
8,2,0.0,0.0,1.03241656056304,-1.28940222071482
9,3,0.0,0.0,1.03266219294485,0.0
10,1,0.0,0.0,1.02611908796553,-2.3610879295598
11,1,42.7066922390793,11.5011884389543,1.02199000235866,-2.90312374293803
12,1,29.2638303886761,11.5158487529511,1.0212209611376,-3.04968592025354
13,1,10.3003384565611,3.64557041252111,1.03072873596025,-1.86939849990667
14,1,10.8637880870942,4.29076032549204,1.0263322855648,-2.33017427317722
15,1,5.53733320877812,2.93075394489809,1.02613127786001,-2.37009612281819
16,2,0.0,0.0,1.03144552637891,-1.84159586297894
17,1,0.0,0.0,1.03228341128706,-1.32367844491702
18,1,56.4766910392168,9.97347891076251,1.02287830537728,-2.80379351876647
19,1,9.28583279420324,2.06594378640312,1.02609286108869,-2.37428347649252
20,2,14.5321442333029,5.10485820281222,1.02999246140359,-1.87760504083885
21,1,31.4581063504956,2.24927839808029,1.02361070719402,-2.77224424662109
22,1,25.1399912637445,5.07527819613119,1.03105145247976,-1.86685097856684
23,1,0.0,0.0,1.0330456966035,-1.81705810175413
24,1,0.0,0.0,1.02344806797121,-2.84556000553587
25,2,14.1315961234232,2.63681805798832,1.03194429382198,-1.80124156584754
26,1,0.0,0.0,1.03121306299146,-1.72103671379574
27,1,0.0,0.0,1.03100123747518,-1.81230067751184
28,1,10.0918373231286,1.9765913541026,1.03100269186123,-1.87435834352777
29,1,14.9155194714517,6.10559731872888,1.0285974441786,-1.86586191331846
30,1,0.0,0.0,1.03134579084491,-1.82879052725108
31,1,0.0,0.0,1.03085223064807,-1.93732538365015
32,1,0.0,0.0,1.03135556232519,-1.83475107772257
33,1,0.0,0.0,1.03403444694745,-1.17622379306804
34,1,26.747924387291,3.88833721406956,1.02812346748526,-1.85820920567832
35,1,0.0,0.0,1.0158223994949,-1.12004811184429
36,1,0.0,0.0,1.02453363279161,-2.11934775922236
37,1,16.3408163384949,5.42259214931921,1.02611184266501,-1.0914133870034
38,1,18.2956066212578,6.06397995898329,1.01444495463933,-1.72525601135518
39,1,0.0,0.0,1.02736937701873,-1.4411629587559
40,1,25.4786214501399,3.36222397343566,1.02780283413952,-1.35818314978447
41,2,0.0,0.0,1.02700192764141,-1.05231129516099
42,1,0.0,0.0,1.01467457396394,-1.72757453802608
43,1,0.0,0.0,1.02680297698503,-2.04938688092874
44,1,1.28400988623948,0.452249659064616,1.02462746413296,-2.10006709971647
45,1,17.6739793910089,7.35562443939444,1.02593624701583,-1.17538968521728
46,1,0.0,0.0,1.02453363279161,-2.11934775922236
47,1,0.0,0.0,1.02359860980906,-2.30320934514372
48,2,9.28581976563407,1.68238811145601,1.02594600748642,-1.12269158724123
49,1,10.8849511721774,4.17609829422602,1.02624303540066,-1.27614566330341
50,1,0.0,0.0,1.01969673942305,-1.66283624705108
51,1,0.0,0.0,1.02421743815917,-2.20711952301727
52,1,4.22924104953224,1.16851683617567,1.02635856659374,-1.31895325545942
53,1,12.1369759094207,2.95950789470359,1.02562264740523,-1.9680498888905
54,2,0.0,0.0,1.03154341703991,-1.17363165816054
55,1,0.0,0.0,1.02416022489519,-2.23018366807101
56,1,0.0,0.0,1.0295128560069,-1.60818280693186
57,1,0.0,0.0,1.0318749261166,-1.40334107977129
58,2,47.5398059575476,10.8061713271697,1.02615316333032,-1.96418671021428
59,1,0.0,0.0,1.0320949543495,-1.40499269225454
60,1,23.7822018522596,4.74915345405612,1.02311544604702,-2.3744054121721
61,1,0.0,0.0,1.02352391976652,-2.54671854994815
62,1,67.8671575910564,19.0777862590893,1.01773205394796,-3.47346277803509
63,1,7.92938859614497,0.756893752632066,1.02126451276962,-2.64613659214689
64,1,0.0,0.0,1.00777276626242,-4.16063164772473
65,1,0.0,0.0,1.0082073075058,-4.16558662819818
66,1,23.0892976594622,6.33488655738226,1.01965681823647,-3.60943443304144
67,1,0.0,0.0,1.02292794443609,-3.49026239793147
68,1,3.25270083723617,0.124492030136447,1.02293095568935,-2.41174829319055
69,1,0.0,0.0,1.02139112351191,-4.00018356470351
70,1,0.0,0.0,1.01171704575136,-4.06464309868826
71,1,0.0,0.0,1.0201705606027,-3.37080078262484
72,1,3.2277973910053,0.725838221178965,1.02127963855912,-3.4643634543755
73,1,0.0,0.0,1.01150237400608,-3.76484704004893
74,1,19.7691155236489,8.8556379776586,1.00576821670716,-4.15712373994073
75,1,22.351719920191,2.93226182019415,1.01271471528793,-3.96648397512233
