bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,34.97491163125,3.6069408670012,0.992469422980515,-3.69373464377409
2,2,51.4286320396735,10.3122821035146,0.991462705852135,-3.06847979548079
3,1,5.2594362167541,2.80086431991138,0.991630905295056,-3.28876494472878
4,1,0.0,0.0,0.991722596887271,-3.05337870008083
5,1,44.9870612185834,1.81244611486273,0.991143715631724,-3.1712530767259
6,1,0.0,0.0,0.991406484528789,-3.29567635215564
7,1,6.2784680285155,2.96696258259795,0.992221815277027,-3.57498217014867
8,1,0.0,0.0,0.991528588183175,-3.33019420717621
9,1,0.0,0.0,0.992055077801168,-3.24469987112182
10,1,0.0,0.0,0.992110365077855,-3.25122385522198
11,1,0.0,0.0,0.992428859034662,-3.61041896247013
12,1,7.55948323067855,1.94922094266082,0.990997030043866,-3.21070044356687
13,1,66.5460049374415,18.7665492877704,0.988592907360953,-3.67054577614381
14,1,27.7375771652861,4.40000139354177,0.990604938417062,-3.26240985175634
15,1,0.0,0.0,0.991767090795621,-3.44048432899303
16,1,0.0,0.0,0.991378805867725,-3.30519402307573
17,1,5.27315840513366,1.69505247924435,0.996144452607223,-2.6871327246737
18,1,86.8215990278668,31.3135982536376,0.984016243725858,-4.85769133873887
19,1,0.0,0.0,0.98458377282847,-4.83009050852821
20,1,0.0,0.0,0.995034475959458,-2.92752363293391
21,1,55.8019921064735,3.32693284651561,0.990560473187577,-3.53679776448943
22,1,0.0,0.0,0.992757726417557,-2.90911578851843
23,1,0.0,0.0,0.995505212613073,-2.81218937576652
24,1,0.0,0.0,0.995819329981488,-2.75424840645672
25,1,18.0228269581483,3.35586833599692,0.989126375854048,-4.73585972994743
26,1,0.0,0.0,0.983523601220103,-3.31479214391824
27,1,16.5596275848508,2.07108218709338,0.983740343741109,-4.84835289466863
28,1,0.0,0.0,0.994159483100785,-2.97567934668437
29,1,8.83636942590172,0.912138898070503,0.980952551197455,-3.64489354545091
30,1,24.2327021258253,1.75135325755371,0.9958355931651,-2.81464946563578
31,1,9.99237211812325,4.39517215499252,0.983884088753512,-3.29586258035879
32,1,0.0,0.0,0.988372541503087,-2.78348123850882
33,1,0.0,0.0,0.990053459358762,-3.0022042443531
34,1,40.2926123637367,15.0542845462804,0.984213764939416,-3.27667471723474
35,1,20.1248785217985,3.51391337697296,0.994517327478694,-2.55425540878932
36,1,0.0,0.0,0.993403020537308,-1.75814256410734
37,1,0.0,0.0,0.988879331716274,-2.6203365926226
38,1,0.0,0.0,0.991093995118052,-3.08496249753913
39,1,24.5811462655034,9.71765743790477,0.988676791451347,-2.78082295111018
40,1,0.0,0.0,0.989065574626713,-2.78568392648735
41,1,4.22976777644701,1.74892593750214,0.989050167842726,-2.78258101706016
42,1,0.0,0.0,0.993821761534454,-3.05698461073999
43,1,41.8463457429863,9.94781472174547,0.993482598713232,-3.05352395208693
44,1,21.837334999999,2.04099735920363,0.994290114230153,-2.4053864807094
45,1,0.0,0.0,0.993085608049298,-2.94619650268827
46,1,0.0,0.0,0.99154885278803,-3.14293368416276
47,1,0.0,0.0,0.989341595181195,-2.8435997407703
48,1,10.4281269309116,3.63126166182125,0.991635574653727,-3.13562218630057
49,1,0.0,0.0,0.993084014914286,-2.93828009283634
50,1,24.6155488862601,4.30482799192473,0.993137229253983,-3.26538244165072
51,1,0.0,0.0,0.994264133210213,-2.95321494419196
52,1,2.48364413247548,1.40262232125815,0.99143402642625,-3.10089230638619
53,1,30.0122517806591,9.69027454311074,0.982268444100776,-3.93990094137105
54,1,5.81047210973124,2.22036119632732,0.990318715484159,-3.32239268195794
55,1,30.0270017241857,7.93019912857643,0.98361745593888,-3.32431694247678
56,1,30.5773098779227,18.9696665769988,0.988863473926547,-3.35963130321674
57,1,2.02994481395788,0.559034307570954,0.990511640799865,-3.19574165263327
58,1,0.0,0.0,0.99178522015011,-3.16798360736706
59,1,0.0,0.0,0.993230720009965,-3.25638181562354
60,1,0.0,0.0,1.00094851226207,-2.46510967508801
61,1,0.0,0.0,1.00162953252392,-2.58612523663477
62,1,0.0,0.0,1.04999990146259,-2.71267510990003
63,1,0.0,0.0,0.995230719767914,-2.97908141408409
64,1,6.60012977704139,1.27513781216833,1.04677217547578,-2.7614856836478
65,1,0.0,0.0,0.995288689889525,-2.98385350455663
66,1,14.7043736440234,2.09257887061757,0.996672635385855,-2.63680796210344
67,1,18.4285605705959,5.38082436233416,0.99970038469448,-2.69335825679824
68,1,0.0,0.0,1.00145690115989,-2.36925081562431
69,2,0.0,0.0,1.0016529396892,-2.42908484242527
70,1,10.1472817477852,1.75165088968296,1.0003526083896,-2.41708625143534
71,1,0.0,0.0,1.00092586097383,-2.30064454402684
72,1,1.78621127711167,0.287654179239838,0.996744602980173,-2.62306573692168
73,1,12.3706002588269,5.41515511959093,0.993652652854786,-2.68466621518068
74,1,21.2618593348539,3.81490352441785,1.00089438224595,-2.48097095096972
75,1,53.0514892902305,12.3307561157651,0.998247427581189,-2.73046386229944
76,1,9.79258250621941,3.33233230462006,1.00091755428555,-2.32186188982311
77,1,0.0,0.0,1.00085033764005,-2.31562810832777
78,1,4.35799736885424,2.51212924423758,1.03934219021784,-2.90853042345031
79,1,0.0,0.0,0.999928218256543,-2.597867410154
80,1,0.0,0.0,1.00038717301488,-2.40935671877223
81,2,0.0,0.0,0.999107380435129,-1.6972826050392
82,1,11.0534129057343,1.84636413561284,0.999763416095612,-2.62711113951951
83,1,98.7665673540396,9.42191450181842,0.997822987587651,-2.36441316702367
84,3,0.0,0.0,0.998857073084289,0.0
85,1,0.0,0.0,0.999263279326278,-1.67741645374641
86,1,0.0,0.0,0.999102568058028,-2.25336647100684
87,1,0.0,0.0,0.999191897038844,-2.59335362179899
88,1,0.0,0.0,1.00004323966974,-2.52480002890494
89,1,20.2267019014752,3.32663125746155,0.998689739311515,-2.0479004182908
90,1,0.0,0.0,0.995131323249097,-0.769933765237338
91,2,0.0,0.0,0.997074177279437,-1.58274742382552
92,1,134.70638370455,12.5017691338287,0.998539082151367,-2.69584552925508
93,2,0.0,0.0,0.997302366424524,-2.29705450853521
94,2,0.0,0.0,0.999288314759047,-1.64080279471402
