bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,44.9999998426627,15.2036546112439,1.03752633640382,1,45.0,14.4
3,44.9999998413006,15.2036546112439,1.03752633640382,1,45.0,10.97
38,172.669999840929,-19.1379589789706,1.0290482393455,1,172.67,51.8
112,2.39999987098502,0.569348167108461,1.0295760149314,1,2.4,1.06
112,2.3999998709852,0.569348167108461,1.0295760149314,1,2.4,0.65
112,2.39999987098497,0.569348167108461,1.0295760149314,1,2.4,1.15
57,133.499999835916,-14.8182878056455,1.03769656783941,1,133.5,61.24
98,183.529999839476,12.9700956455478,1.03547342912104,1,183.53,62.42
26,13.1999998713791,5.63166511869637,1.03059332056714,1,13.2,3.78
56,344.432794703659,38.7775771087558,1.02844623932436,1,531.0,137.37
37,6.79999987095794,-0.821936615514439,1.02994353749844,1,6.8,1.85
37,6.79999987095785,-0.821936615514439,1.02994353749844,1,6.8,3.39
37,6.79999987095798,-0.821936615514439,1.02994353749844,1,6.8,0.75
37,6.79999987095797,-0.821936615514439,1.02994353749844,1,6.8,0.95
37,6.79999987095793,-0.821936615514439,1.02994353749844,1,6.8,2.1
24,10.53,0.0,1.02924348746116,1,10.53,10.53
24,9.8,0.0,1.02924348746116,1,9.8,9.8
17,7.69999983386499,3.91974735392686,1.02931521960978,1,7.7,2.03
17,7.69999982906852,3.91974735392686,1.02931521960978,1,7.7,2.11
33,2.45999987092462,-0.119970129210646,1.03101061502385,1,2.46,0.26
