bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,22.849999560696,-1.11690040718066,1.03055478198809,1,22.85,5.69
16,29.4999995595875,0.0482891477432927,1.02998947188627,1,29.5,5.2
18,7.5,0.0,1.03000303064708,1,7.5,7.5
21,14.329999559732,3.02057721441623,1.02939359944959,1,14.33,5.73
96,161.999999558855,22.3938005092707,1.02953480907621,1,162.0,33.02
9,541.491949829455,39.9656824853039,1.02856336356165,1,660.0,198.0
93,75.59,-3.79564400374438,1.0288082748811,1,75.59,75.59
26,28.8299995598469,11.0167983864172,1.02918254895924,1,28.83,10.89
26,28.8299995598471,11.0167983864172,1.02918254895924,1,28.83,3.63
64,84.1999995593013,-10.2247357909224,1.02963527887685,1,84.2,12.38
7,44.4200014164369,-10.9383766155586,1.02900427875095,1,118.0,44.42
90,1.04000146181225,-0.647076709698157,1.02946727755868,1,5.85,1.04
90,0.980001025309984,-0.647076709698157,1.02946727755868,1,5.85,0.98
90,1.94000178007457,-0.647076709698157,1.02946727755868,1,5.85,1.94
90,2.57000220299882,-0.647076709698157,1.02946727755868,1,5.85,2.57
62,46.9999935896577,-5.21215184090561,1.02959701189236,1,47.0,19.48
76,2.99999956214826,-0.149074381715091,1.0296632191393,1,3.0,1.15
60,11.440001372486,-2.93548605553045,1.02956191883504,1,26.5,11.44
2,0.599999560646807,-0.0288751285368228,1.03191417766383,1,0.6,0.22
2,0.599999560656425,-0.0288751285368228,1.03191417766383,1,0.6,0.11
