from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.003464,0.022281,0.01282,180,1,-36.5687357766791,-11.0158075449993,36.6195928544694,10.0764109736383
2,4,0.003409,0.015671,0.02048,230,1,-45.6539794687917,-2.21143032609202,45.7262158878393,0.524011030901836
3,5,0.003066,0.016252,0.01124,258,1,-20.0326429866739,-3.6252973956284,20.0453430834572,2.57686775284752
3,6,0.008119,0.025232,0.00221,41,1,-12.1135013855945,-9.60153159444835,12.1328940077577,9.44192037357722
1,9,0.006382,0.028668,0.00861,228,1,27.6586254859933,3.65789251019483,-27.6086469706509,-4.29034016913
2,9,0.010152,0.029351,0.00142,59,1,-27.5287262530264,-4.19962272678238,27.6086469706511,4.29034016912856
1,11,0.01335,0.307463,0.0,46,1,1.36999268040743,0.236435969268867,-1.36973418906055,-0.230482671517019
6,11,0.00273,0.01863,0.00317,221,1,-4.93691595698798,5.71013692362791,4.93852420486739,-6.01532423675341
10,11,0.003,0.013829,0.00082,140,1,15.3480589675611,-3.44702686537292,-15.3406170327144,3.39962798584968
7,15,-0.000105,-0.002504,0.0,128,1,5.38577754796564,41.7700699700766,-5.38767505925697,-41.8153210964909
10,15,0.000749,0.034571,0.0,188,1,-3.51577665195056,-50.4464287482578,3.53597298209963,51.378614769062
14,15,0.010143,0.048305,0.00519,114,1,8.02058657691311,4.26954013070548,-8.01189309000672,-4.74018739907338
7,16,0.002727,0.016031,0.01649,236,1,-5.71737342905975,-43.1438588306486,5.76807595905015,41.8119154903041
10,16,0.000288,0.001116,0.0,0,1,-34.6274193003926,50.4502535597073,34.6382420911658,-50.408315245461
13,17,0.007399,0.031875,0.0033,158,1,-7.28469342913743,23.7840302145476,7.3309645517213,-23.9130328651539
8,18,0.000671,0.041763,0.0,412,1,111.028504368966,37.2345436376896,-110.938015893586,-31.6025463242491
10,18,0.003125,0.134022,0.0,411,1,22.7951369847813,3.44320205392418,-22.7784679787497,-2.72831772548561
4,19,0.01073,0.048549,0.01723,129,1,-21.0071901995884,1.39182572537212,21.0556707314358,-2.8766391599098
12,19,0.000212,0.001014,0.0,0,1,-39.3000994229929,9.9442890167078,39.3036174343069,-9.92746230221552
14,19,0.000267,0.001185,0.0,0,1,-1.79706366449279,-28.9124265751366,1.7993277701503,28.9224751339536
17,20,0.000103,0.007697,0.0,815,1,75.8210995272376,23.2550155301391,-75.8145418970235,-22.7649759208417
18,20,0.000247,0.001074,0.0,0,1,95.879582439186,93.0632065903045,-95.8348885155925,-92.8688694488491
18,21,0.000563,0.02841,0.0,373,1,37.8369014331575,-58.7323425405617,-37.8079954699224,60.1909898150033
12,22,0.004205,0.112556,0.0,80,1,0.0138096747222274,-17.5943782230924,-2.98372437868011e-14,17.9640242987244
13,23,0.005036,0.186405,0.0,100,1,-16.9167838217636,-29.3609310873711,16.9834730541566,31.829399388448
14,23,0.001144,0.010738,0.04726,507,1,16.9969643874976,27.2951248306887,-16.9834730541569,-31.8293993884484
14,24,0.006853,0.031023,0.00225,107,1,-25.5280119896668,-2.72463825709082,25.5736140083629,2.70783221527519
19,28,0.003559,0.093507,0.0,85,1,-41.9623082763879,-9.9977465809604,42.029183046373,11.7547735877032
24,29,0.003051,0.015374,0.01957,280,1,2.90685524939561e-05,-1.94693908716678,4.00809828977501e-13,6.83620863252434e-13
25,30,0.0002,0.001033,0.0,0,1,-16.090580246491,-7.08044163367798,16.0912001638345,7.08364350675715
26,30,0.006825,0.035253,0.00759,155,1,16.1119977003544,6.43151698790127,-16.0912001638356,-7.08364350675812
3,31,0.053416,0.106738,0.00333,71,1,-4.47344848219985,3.15041801643714,4.49015105014785,-3.44685010458617
4,31,0.032299,0.12975,0.02887,143,1,-5.34717830711297,-0.62834188621839,5.35673494144443,-2.18726401193668
12,31,0.002501,0.010179,0.00115,125,1,27.3508671369112,-1.62921105327051,-27.3319127269049,1.59252720667021
25,32,0.00442,0.03018,0.00514,221,1,-19.4636697568828,-1.45642391605355,19.4805279031463,1.05841913551066
26,32,0.008469,0.033733,0.00428,139,1,0.339089117384974,6.66523651860111,-0.335087310219996,-7.07809359949449
24,34,0.002825,0.015856,0.00592,173,1,-28.5022130892614,-3.27818103002637,28.5255358618465,2.81941044978537
33,34,0.001016,0.009383,0.12861,500,1,-82.447315107181,-13.0037658140453,82.5172146106612,0.841372546213411
27,35,0.000203,0.012408,0.0,1231,1,-37.0347217685752,7.00529005189455,37.0376162933687,-6.82836757092214
33,37,0.001757,0.008677,0.00386,200,1,36.5442930566791,-4.17566957317036,-36.5204156722278,3.90986844740878
12,38,0.020041,0.05666,0.00187,59,1,-25.330937266598,4.21138727372638,25.4645364436036,-4.01938197672914
35,39,0.000229,0.001148,0.0,0,1,-1.99999051764448,0.240043863892784,1.99999985839693,-0.239997037762599
38,41,0.006664,0.027794,0.00329,161,1,-70.7071638853846,8.0631825018193,71.0462507288125,-6.97742854489241
33,42,0.000219,0.001103,0.0,0,1,12.5218286894385,5.4843138604984,-12.5214171247778,-5.48224100286966
35,42,0.013088,0.068402,0.00899,122,1,20.6301147673807,-3.83171360822695,-20.5726118015442,3.23819760019737
35,43,0.000704,0.005124,0.01487,230,1,-79.1471962709542,0.521560758025192,79.1915400743313,-1.67877082747197
36,43,0.0025,0.015327,0.0522,213,1,-36.103847884482,6.1333248373359,36.1384597875905,-11.1212259618287
6,45,0.009152,0.062067,0.05034,240,1,-27.975146611382,4.85237545003753,28.0518647768353,-9.34831214086286
36,45,0.001813,0.011731,0.004,195,1,58.6161625587015,-0.593110924161252,-58.5536556276142,0.599315487745307
38,45,0.0012,0.009664,0.09723,664,1,45.2426274417802,-4.04380052509065,-45.2179545041404,-5.43414975346486
36,46,0.005361,0.040853,0.04053,222,1,45.919498966925,-5.87247144440007,-45.8052735393165,2.70653189301585
37,46,0.00202,0.01441,0.02628,523,1,19.420738305816,-8.82035063286539,-19.4119243057513,6.26968540773031
16,47,0.009766,0.059755,0.05708,296,1,-62.7501317510777,3.98393282813057,63.1410040984061,-7.29021492017397
41,47,0.000232,0.001131,0.0,0,1,54.2837491591286,-6.93256850961975,-54.2768089555933,6.96640200185436
44,49,0.013237,0.050943,0.01157,144,1,-4.412702842016e-15,-0.653320722077614,9.42621705029342e-07,-0.4858983259592
48,49,0.005331,0.022316,0.00432,184,1,27.053003682662,0.860727386276892,-27.0134519249083,-1.12125939382136
40,50,0.006576,0.050024,0.01209,239,1,-8.6605800505688,-1.00624262491731,8.66555520062848,-0.158090335549055
46,50,0.000385,0.002554,0.00224,343,1,8.66584599712351,-0.379078640738941,-8.6655552006294,0.15809033554486
6,52,0.000207,0.001109,0.0,0,1,15.6895708536412,-21.2177919216527,-15.6881269607299,21.2255275604868
26,52,0.017226,0.046075,0.00153,59,1,0.265085851540963,5.7882946797469,-0.259172955963782,-5.92570330085175
32,52,0.000221,0.001159,0.0,0,1,-28.5844531477386,39.7295678589647,28.5897497937055,-39.701790426043
46,52,0.007245,0.05416,0.05653,202,1,10.7693257309803,-7.47164037155957,-10.7593024844125,1.91077142686903
51,52,0.003364,0.122102,0.0,86,1,0.31087949409631,-8.4348519951782,-0.30842904165766,8.52379526023928
4,53,0.012331,0.070223,0.13088,278,1,-19.3718473811379,-1.28749487005717,19.4220364175643,-11.3406991387849
28,53,0.001673,0.055878,0.0,117,1,61.773960816486,2.08070308048861,-61.7093189739017,0.078326734171847
32,53,0.000563,0.02841,0.0,373,1,-42.2682699247766,-38.2841034487557,42.2872825563372,39.2435152829171
51,54,0.002016,0.009887,0.00718,274,1,6.71659571662361,12.2384457141395,-6.71244847437789,-12.9281501233305
12,55,0.00034,0.01506,0.0,409,1,37.2663598779641,5.0679129859429,-37.2615037197862,-4.85281374429784
46,55,0.001379,0.050761,0.0,246,1,8.50506425786253,-5.82789010221866,-8.50357282551651,5.8827897376914
52,55,0.007627,0.033293,0.03339,211,1,-1.57471835094137,13.9673994793211,1.59357549062703,-17.2028818880865
54,55,0.001495,0.00979,0.01314,282,1,-15.3017295897829,-3.61091412088737,15.305407022531,2.33668614178341
48,56,0.000253,0.001163,0.0,0,1,-57.2476171235589,-7.90537940202435,57.2561693855783,7.94469276458803
1,57,0.003819,0.021578,0.0147,280,1,-46.5495010031915,-7.03536917934632,46.6339216623012,6.04031428515273
5,57,0.018784,0.07263,0.00969,138,1,-20.0453430834573,-2.57686775284786,20.1221226188494,1.90553702200853
19,57,0.022153,0.043524,0.00214,54,1,-20.1963076595137,-6.12062709088692,20.2956462484407,6.10234609848214
8,58,0.000441,0.028835,0.0,520,1,4.26703657683575,-63.7080632380501,-4.24846136082528,64.922612792842
51,58,0.007325,0.133019,0.0,53,1,-12.766854225696,-4.68676713293854,12.7805351550981,4.9352072077686
57,58,0.000131,0.002208,0.24128,2557,1,-94.2647819974029,-15.1731376089074,94.2763815231168,-8.87457581842971
8,59,0.012985,0.055773,0.00709,117,1,-115.295540945804,6.88280325594481,116.999630938494,-0.29368797262788
