bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,10.7600013498058,-6.23987192483092,0.997410767081634,1,56.23,10.76
18,118.13,-6.61987173846445,1.00098893733386,1,118.13,118.13
80,2.1700008950867,-0.959813179190567,0.996027341753111,1,7.85,2.17
30,4.21000267558438,-2.17985538617641,0.998825787749158,1,19.6,4.21
89,844.038075672899,-75.6398068500406,0.996642120197831,1,922.5,137.66
109,1.80000152583091,-0.47986395091853,0.99811015439942,1,4.35,1.8
109,1.02000133760412,-0.47986395091853,0.99811015439942,1,4.35,1.02
115,4.14000086365789,-2.09986851142457,0.999507248671491,1,17.25,4.14
26,4.09999844034333,-0.19987193276718,0.998234808504452,1,4.1,0.8
26,4.0999984403323,-0.19987193276718,0.998234808504452,1,4.1,1.32
26,4.09999844033519,-0.19987193276718,0.998234808504452,1,4.1,1.2
26,4.09999844032745,-0.19987193276718,0.998234808504452,1,4.1,1.5
26,4.09999844034717,-0.19987193276718,0.998234808504452,1,4.1,0.57
111,2.05000389048655,-0.46986800411573,0.9994211902003,1,4.2,2.05
114,4.99999844182861,0.0,0.999401347174677,1,5.0,0.6
75,1.29999844269756,-0.159884864024758,0.997120104843657,1,1.3,0.24
85,98.8999984289088,-14.2398358771548,0.996138747545,1,98.9,37.23
81,39.0700008003303,-10.9798396853657,0.996992743935491,1,90.0,39.07
55,36.47,-8.21986420966025,1.00007941215753,1,36.47,36.47
71,11.4999984421638,-1.65987698069647,0.997880826851683,1,11.5,2.41
41,25.3800024482939,-6.71987093883903,0.999980771386417,1,60.5,25.38
21,1.79999843614677,-0.219859334560645,0.998980514578715,1,1.8,0.53
21,1.79999843614912,-0.219859334560645,0.998980514578715,1,1.8,0.51
