bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,14.84,0.0,1.03810553146271,1,14.84,14.84
69,150.999999615199,-11.7473422509852,1.03424656969966,1,151.0,19.03
16,332.619999444391,5.75179228077216,1.03077070116706,1,332.62,40.21
75,11.1999996150596,-0.549687631755754,1.04217055089782,1,11.2,3.2
107,43.7999995311175,-4.85811012721392,1.03640405413336,1,43.8,15.81
27,9.88,0.0,1.03015648693201,1,9.88,9.88
27,8.42,0.0,1.03015648693201,1,8.42,8.42
47,80.9999996167468,-11.6591559733693,1.03415225008319,1,81.0,12.83
71,101.25,-4.18926724982684,1.03173916803954,1,101.25,101.25
86,306.608786320595,27.3387143532348,1.03195588660723,1,485.85,100.12
49,137.249999501048,37.9457838710203,1.03419040004499,1,137.25,68.21
72,186.329999495712,-20.679611557655,1.04183817838879,1,186.33,50.73
