bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,1.19999963576604,-0.0594848721355949,1.02043214033185,1,1.2,0.14
59,1.19999963576289,-0.0594848721355949,1.02043214033185,1,1.2,0.53
59,2.39999963576767,-0.119491321181749,1.02043214033185,1,2.4,0.88
90,11.7999996358636,0.0,1.0195513507562,1,11.8,1.8
2,2.09999963465834,0.0,1.02638786285225,1,2.1,0.87
38,1.71999963453355,-0.0798305489552616,1.02670871031879,1,1.72,0.51
72,46.9999995277782,23.9197254556237,1.02764164017931,1,47.0,14.1
60,178.669999633591,52.6939540906531,1.02057865625965,1,178.67,51.98
25,2.49999963390068,-0.299825722416602,1.02499657987014,1,2.5,0.55
25,2.49999963390089,-0.299825722416602,1.02499657987014,1,2.5,0.4
70,284.069999517883,-17.8950359812905,1.01646046508802,1,284.07,85.22
69,39.9999993818523,-1.61631508429205,1.02084748699511,1,40.0,6.45
69,79.9999994116004,-5.71044404229946,1.02084748699511,1,80.0,15.96
7,317.99132418697,-6.07822160631464,1.02395818062411,1,536.67,126.11
108,179.329998908439,32.6761438555146,1.01983643790157,1,179.33,58.84
31,28.8299996335163,-1.40981248608809,1.02392848437752,1,28.83,9.7
30,6.56999963324356,-0.319882804412099,1.02457479151755,1,6.57,1.54
53,9.23,-1.72991366750981,1.02418980506407,1,9.23,9.23
29,1.2999996336947,-0.0624675206705609,1.02252555334184,1,1.3,0.33
29,1.29999963369215,-0.0624675206705609,1.02252555334184,1,1.3,0.62
20,1.02999963461957,-0.129813353530945,1.0261136414568,1,1.03,0.49
20,1.02999963462252,-0.129813353530945,1.0261136414568,1,1.03,0.29
107,1.09999963645623,-0.0421444732912482,1.01692222103651,1,1.1,0.14
107,1.09999963645583,-0.0421444732912482,1.01692222103651,1,1.1,0.2
107,5.99999963646108,-0.281218422578018,1.01692222103651,1,6.0,1.0
107,5.99999963646101,-0.281218422578018,1.01692222103651,1,6.0,1.28
16,95.199999500749,22.7408467095925,1.02345489741346,1,95.2,46.9
67,33.7499995151454,-3.74975888979312,1.02320196161835,1,33.75,14.77
67,33.749999536401,-3.74975888979312,1.02320196161835,1,33.75,6.36
44,1.79999963345743,-0.219909490629785,1.02385171324265,1,1.8,0.8
44,1.79999963345898,-0.219909490629785,1.02385171324265,1,1.8,0.43
44,1.7999996334577,-0.219909490629785,1.02385171324265,1,1.8,0.75
44,1.79999963345861,-0.219909490629785,1.02385171324265,1,1.8,0.54
44,1.79999963345937,-0.219909490629785,1.02385171324265,1,1.8,0.29
44,1.79999963345865,-0.219909490629785,1.02385171324265,1,1.8,0.53
111,3.49999963659959,0.0,1.02071760371482,1,3.5,1.55
24,0.579999634586466,-0.0298183180380682,1.02608468126469,1,0.58,0.18
24,0.579999634590019,-0.0298183180380682,1.02608468126469,1,0.58,0.06
24,0.579999634590019,-0.0298183180380682,1.02608468126469,1,0.58,0.06
14,1.99999963467063,-0.23982015439894,1.02618704776747,1,2.0,0.27
61,17.21,0.0,1.02360122425176,1,17.21,17.21
61,42.83,0.0,1.02360122425176,1,42.83,42.83
15,3.41999963388851,-0.169743381468955,1.0244568709862,1,3.42,1.04
15,3.41999963388898,-0.169743381468955,1.0244568709862,1,3.42,0.48
15,3.41999963388899,-0.169743381468955,1.0244568709862,1,3.42,0.47
15,3.41999963388866,-0.169743381468955,1.0244568709862,1,3.42,0.89
