bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.8834334707204,1.34671315778953,1.04226252381279,-3.37604094331901
2,1,3.13000553882442,0.489472820222768,1.04170957097815,-2.62271606447198
3,1,8.5608617296,4.06235862362711,1.04178452789439,-3.17273930769744
4,1,0.0,0.0,1.04338281268437,-2.6171416798131
5,1,0.0,0.0,1.04675381484072,-3.92318907187571
6,1,8.0867873569077,1.48311588292478,1.04184200361412,-3.19273602512296
7,1,25.3630291186737,6.96516896893049,1.04281875836227,-3.2354470391639
8,1,23.2983190491816,4.38513383418291,1.04944955397971,-3.91294741316617
9,1,26.3562236334486,4.47614889041986,1.03887492042092,-5.02725529797021
10,1,10.1146790110745,2.72995011363551,1.04570237642112,-2.18008508970747
11,1,0.0,0.0,1.04231971236687,-3.36582656564979
12,1,0.0,0.0,1.04373508480125,-4.36475770994493
13,1,0.0,0.0,1.04510875280825,-4.18669726477877
14,1,17.1925309887057,7.89245642493614,1.03400951030268,-4.06358963376208
15,2,0.0,0.0,1.04512760227716,-2.52447838081276
16,1,7.40021482085939,3.84741850119358,1.04367328595016,-4.36871477344697
17,2,0.0,0.0,1.04210897957438,-3.17256145292502
18,1,5.33404167835198,3.10479904050455,1.04545788813685,-2.109149772477
19,1,0.0,0.0,1.04330033699078,-3.10980912053892
20,1,0.0,0.0,1.04567501289018,-2.14248517857176
21,1,0.0,0.0,1.04135815476559,-3.2014442559291
22,2,0.0,0.0,1.0455394440321,-2.10445152583863
23,1,0.0,0.0,1.04159700207589,-3.19239225110615
24,2,0.0,0.0,1.04257432857493,-3.15304936107618
25,1,9.42877628615816,0.313573103511995,1.04223827565817,-3.3688173421495
26,2,0.0,0.0,1.04255895485652,-2.19030187971353
27,1,0.0,0.0,1.04326472612671,-3.093384497898
28,1,8.6358661950718,1.8689721940193,1.02997532831222,-3.35543240113108
29,1,22.6251102320342,1.71808008726443,1.04594563128653,-2.13823774394393
30,2,0.0,0.0,1.0420253615895,-2.24011699708839
31,1,0.0,0.0,1.04562193124184,-2.17722657947905
32,2,0.0,0.0,1.03828869497081,-1.98795094383544
33,1,36.9569789996368,16.5126153229241,1.04229440175941,-2.85986310880874
34,1,32.0745945644613,10.483677457497,1.04255580148674,-2.57281129423731
35,1,5.08799577796082,0.59643245264525,1.04542745709258,-2.12672934473798
36,1,0.0,0.0,1.04069058311117,-1.84808059760407
37,1,0.0,0.0,1.045611727825,-2.15143442908097
38,1,0.0,0.0,1.03998128705672,-0.573881208775144
39,2,0.0,0.0,1.04242879227721,-2.81856679439696
40,1,0.0,0.0,1.04417164156434,-2.3771842755242
41,1,6.53779569878416,0.852024444320239,1.04066846010189,-1.89186564573393
42,3,0.0,0.0,1.04098691021306,0.0
43,1,0.0,0.0,1.04497216047919,-3.12615982718585
44,1,16.7892236087518,4.01259639748197,1.04040036716337,-3.30285937680054
45,1,16.4007830029178,7.18470662885525,1.03974999387024,-3.36412980183455
46,1,0.0,0.0,1.04297946079696,-3.11779489541893
47,1,36.9584561868222,19.8008778483996,1.04016748286888,-3.14116968407342
48,1,4.3757758528957,2.22448241745705,1.04108622785416,-3.01158847209969
49,2,0.0,0.0,1.04356925662552,-3.13492746062171
50,1,38.6704572147568,15.6643794811429,1.04253738672337,-3.2478396710885
51,1,0.0,0.0,1.04189654535596,-3.17318425444003
52,1,0.0,0.0,1.04378314263433,-3.14632559582713
53,1,0.0,0.0,1.04131451227241,-3.21015531410238
54,1,0.0,0.0,1.04228171053917,-2.6466551313404
55,1,32.777294113365,18.6900841018021,1.0400338001797,-2.8866444831643
56,2,0.0,0.0,1.0429581939883,-3.14068858043566
57,1,31.8994341131526,9.01090735039152,1.03627978157299,-3.12029624909433
58,1,8.71487470754942,2.19490672089425,1.04216471788741,-2.68329325773753
59,1,0.0,0.0,1.04291966916355,-2.66466367986859
60,1,0.0,0.0,1.04212632475064,-1.85441629229693
61,1,0.0,0.0,1.04003972510268,-0.219331443884218
62,1,27.2801628678263,5.63871522529412,1.0380792573584,-0.620221520571964
63,1,12.2390743439506,0.447773708851353,1.0369009873625,-1.44515210716661
64,1,0.0,0.0,1.02299249064878,-1.46455633289374
65,2,0.0,0.0,1.03776673655514,-1.36203120603001
66,1,0.0,0.0,1.03806768077258,-0.677062381548633
67,1,0.0,0.0,1.03193422645365,-1.97595627953543
68,1,36.3242988447383,11.0945389980421,1.03811180084954,-0.628474257283902
69,1,0.0,0.0,1.03964849584416,-0.277823790691509
70,1,11.2263548739675,2.04291490567229,1.03832144776967,-0.515275925536864
71,1,0.0,0.0,1.03823333356626,-1.01643010110704
72,1,0.0,0.0,1.03776624438828,-1.38367158349323
73,1,0.0,0.0,1.02640438918035,-1.27668342287817
74,1,25.9708022198758,8.90909002408242,1.02926962149042,-2.27668389440249
75,1,0.0,0.0,1.03474057373462,-1.94975472170484
76,1,0.0,0.0,1.03482663145513,-1.93812414089429
77,1,0.0,0.0,1.03489526452435,-1.96424590085239
78,1,32.8216021533001,11.0688527234896,1.00786758269375,-4.67595979449339
