from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.015025,0.522864,0.0,148,1,0.0,0.0,0.0,0.0
5,7,0.000202,0.00105,0.0,0,1,-56.1829626090817,-15.524473708169,56.1895949253268,15.5589486193445
6,7,0.005811,0.036754,0.01957,260,1,42.025518895313,8.55345562610305,-41.9224055007151,-9.9388583226354
6,12,0.004196,0.130968,0.0,97,1,4.03785715275113,-7.30253605633852,-4.03499642605671,7.39182672690941
8,13,0.000967,0.00688,0.00163,267,1,-23.6068411707188,-11.0355736664392,23.6132041583429,10.9129262345625
9,13,0.003374,0.018923,0.01359,257,1,48.9693964679602,15.3032665855447,-48.8833194076215,-16.2281499670536
12,14,0.003495,0.014412,0.01886,186,1,2.29930217987522,-8.38583747642584,-2.29728227149445,6.43042931811059
8,15,0.031871,0.07605,0.00211,66,1,9.66308499740168,-3.97762439109249,-9.62953390867768,3.8405450920401
8,16,0.000283,0.001036,0.0,0,1,24.1523740371199,20.344646094549,-24.149631894149,-20.3346077195744
11,16,0.00026,0.001115,0.0,0,1,-12.7727610063073,-2.37505056389683,12.7731876787071,2.37688033207287
12,16,0.017117,0.559458,0.0,75,1,1.73569424441096,0.994010750532204,-1.73503593041305,-0.972494186143406
15,16,0.001479,0.065312,0.0,77,1,-13.1038558583413,-18.5935363479534,13.111480145591,18.9302215736841
13,17,0.00845,0.048235,0.01146,248,1,2.86241081778296e-05,-1.18187231977005,1.1295923617083799e-13,3.54403364894153e-13
9,18,0.000273,0.001005,0.0,0,1,10.1146298354792,-39.194810444609,-10.1103304447462,39.2106378720327
10,18,0.004493,0.01668,0.0038,166,1,18.2061291563102,-9.61692309054219,-18.1879699989938,9.28898488617721
14,18,0.002951,0.016583,0.00324,197,1,-6.94067422930663,4.21895668287697,6.94258338445608,-4.54573381243922
19,22,0.000998,0.05716,0.0,50,1,24.6066180946586,4.02753857538939,-24.6008547184633,-3.69744380252011
21,22,0.027657,0.052221,0.00178,48,1,-24.4409532271068,-3.58473227291199,24.6008547277597,3.69744379871746
23,24,7.1e-05,0.005752,0.0,1931,1,223.237462518937,-45.7800509343183,-223.203026899411,48.5698211246185
21,26,0.00972,0.028353,0.00316,96,1,24.4409532517855,3.58473226887945,-24.3845822997883,-3.75237615255185
26,28,0.004537,0.028953,0.01049,197,1,44.3197631514758,6.20050005702476,-44.2327101213145,-6.73968322778497
20,29,0.00083,0.044529,0.0,262,1,-3.49541887501464,-40.0236331917644,3.50895201083082,40.7496777758108
26,29,0.006551,0.025771,0.00338,143,1,3.61486557451333,40.8159208107161,-3.50895200668,-40.749677776891
20,30,0.001425,0.005692,0.01999,290,1,15.4443307369865,33.3327401552708,-15.4250987420629,-35.3560934606394
