bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,1292.56818148158,124.859143172002,1.01845114431373,1,1403.2,295.62
82,2.11000155252289,2.20970882606387,1.01554486817541,1,4.33,2.11
72,79.4053631389955,33.788124971534,1.01220177406916,1,90.0,40.25
102,17.2200062560634,29.2199217742626,1.0134548194857,1,57.4,17.22
50,1.79999810269285,0.839867371359323,1.00197813691894,1,1.8,0.49
50,1.79999810259272,0.839867371359323,1.00197813691894,1,1.8,0.9
13,0.999998093450859,0.379880520434357,1.00416204706455,1,1.0,0.13
112,1.99999727687831,0.929919766840209,1.00459130261194,1,2.0,0.41
107,1.79999725848227,0.839919040266977,1.00511468080763,1,1.8,0.81
107,1.79999725870406,0.839919040266977,1.00511468080763,1,1.8,0.24
47,4.01999808135791,1.87987681365216,1.00458201218368,1,4.02,1.02
47,4.01999808133637,1.87987681365216,1.00458201218368,1,4.02,1.56
59,4.99999790539547,0.0,1.00639093096594,1,5.0,1.91
12,17.9999981248888,8.38987018747063,1.0098845488204,1,18.0,5.15
7,1.09999807475375,0.419894921584388,1.00396185185155,1,1.1,0.23
7,1.09999807474979,0.419894921584388,1.00396185185155,1,1.1,0.24
8,1.59999809540342,0.609879518088339,1.00413603472446,1,1.6,0.54
2,0.53000306815923,1.52987272192447,1.00250002682201,1,3.0,0.53
24,8.34,0.0,1.00571482598471,1,8.34,8.34
100,1.69999777464425,0.359932533100971,1.0116597784752,1,1.7,0.28
100,1.69999777461374,0.359932533100971,1.0116597784752,1,1.7,0.42
51,1.499998043017,0.699899295239331,1.00337755757645,1,1.5,0.16
1,0.999997926450282,0.0,1.00644040642493,1,1.0,0.21
42,0.799997927542974,0.309929195701256,1.0087961153994,1,0.8,0.2
117,0.49999741034733,0.0,1.00565860937164,1,0.5,0.12
117,0.499997410417839,0.0,1.00565860937164,1,0.5,0.1
67,0.699998023436252,0.329864478292938,1.00741789907063,1,0.7,0.26
20,0.899998081296999,0.349874008623232,1.00429885711603,1,0.9,0.44
20,0.899998081296999,0.349874008623232,1.00429885711603,1,0.9,0.44
20,0.899998081401697,0.349874008623232,1.00429885711603,1,0.9,0.35
118,14.1100019021508,19.7998674226504,1.00573451912365,1,38.9,14.11
