bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,50.01195737547,-9.91966346992094,1.03531360072001,1,89.4,10.39
51,25.9799996934913,-1.26963398890375,1.03542689022277,1,25.98,6.49
54,108.199999141853,-12.009559512504,1.03532681219619,1,108.2,13.94
22,2.32999969429835,-0.279757003390693,1.03507929818487,1,2.33,0.97
71,108.199998807723,-12.0088696065955,1.03618922556184,1,108.2,31.36
95,51.3400030757301,2.13097966511555,1.03623088889621,1,126.9,51.34
60,238.929988901147,25.3281875468585,1.03785829911432,1,238.93,50.07
15,4.99999969378679,-0.24866840558856,1.03217497776472,1,5.0,1.8
15,4.99999969378704,-0.24866840558856,1.03217497776472,1,5.0,1.34
61,2.99999969253674,-0.36851146410994,1.03695905480477,1,3.0,0.81
46,42.41,-14.512030531761,1.03260886629522,1,42.41,42.41
6,237.669997922267,-0.363279411193025,1.03299995062456,1,237.67,114.55
109,100.829999188428,-9.3785861183788,1.0337980846428,1,100.83,13.41
53,15.21,-1.50947817104987,1.03375369707658,1,15.21,15.21
67,2.49999969251136,-0.297075875574805,1.03723727471517,1,2.5,1.09
58,2.69999969318863,-0.329641646043108,1.03548426456669,1,2.7,0.37
58,2.69999969318856,-0.329641646043108,1.03548426456669,1,2.7,0.43
34,43.799999369511,-4.85994450050155,1.04480270501213,1,43.8,20.1
55,0.529999693451315,-0.0296031861152956,1.03545417669737,1,0.53,0.09
55,24.9999996934657,-1.21964424692311,1.03545417669737,1,25.0,8.44
52,35.919999311486,-3.9763810490663,1.03267118620189,1,35.92,6.91
72,60.280001541299,-20.4894340783486,1.03506909305436,1,184.56,60.28
93,80.8999925554915,-1.05550434967672,1.03318098771022,1,80.9,31.49
29,0.529999694382488,-0.0297335314650029,1.0347520586906,1,0.53,0.09
75,68.1999989798047,-7.56944160559119,1.03725154608278,1,68.2,31.21
5,0.569999692995026,-0.0295084042566936,1.03535259821578,1,0.57,0.2
5,0.569999692993472,-0.0295084042566936,1.03535259821578,1,0.57,0.23
5,4.49999969300978,-0.219554159386686,1.03535259821578,1,4.5,2.22
5,4.49999969300984,-0.219554159386686,1.03535259821578,1,4.5,2.17
