bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,173.23,-8.4884167138857,1.04592152311305,1,173.23,173.23
34,58.8999990610547,-4.44800987726441,1.04645696172818,1,58.9,7.72
48,1.24999950590145,-0.0596607120691493,1.04865120199027,1,1.25,0.35
57,59.0,-2.88965622375781,1.04726311068774,1,59.0,59.0
41,181.369999072222,-16.2619911298408,1.04754826722257,1,181.37,54.41
55,2.49999950979926,-0.119687707177085,1.04336408464028,1,2.5,0.84
50,0.49999950980324,-0.0596261925351774,1.04325293257197,1,0.5,0.1
75,102.484503692431,-30.1976368082583,1.04575349184219,1,247.53,48.13
37,155.929998636589,14.007666231107,1.04880097788122,1,155.93,75.38
36,18.5999984543894,-1.59448969376527,1.04622548094318,1,18.6,8.9
35,11.2999995046079,-0.544123015445499,1.04492306018638,1,11.3,2.97
35,11.299999504608,-0.544123015445499,1.04492306018638,1,11.3,2.91
21,81.5999977315497,2.20941751371879,1.04748541514128,1,81.6,14.83
21,81.5999978866863,2.20941751371879,1.04748541514128,1,81.6,24.13
21,81.5999982353216,2.20941751371879,1.04748541514128,1,81.6,36.15
21,81.5999982741368,2.20941751371879,1.04748541514128,1,81.6,30.34
21,81.5999983030602,2.20941751371879,1.04748541514128,1,81.6,35.94
21,81.5999966798904,2.20941751371879,1.04748541514128,1,81.6,25.43
