bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,107.379999717099,9.81507818964571,1.02835117095277,1,107.38,53.16
80,3.07999971705668,-0.149850945729193,1.02939188106465,1,3.08,0.59
80,3.0799997170555,-0.149850945729193,1.02939188106465,1,3.08,1.39
80,3.07999971705616,-0.149850945729193,1.02939188106465,1,3.08,1.02
32,225.929999577968,9.79646761871009,1.03319004312208,1,225.93,94.14
59,54.93,-3.3437819994192,1.03014628521941,1,54.93,54.93
78,113.869999550412,31.0941908038821,1.0307512544861,1,113.87,15.26
98,1.66999971692945,0.77853670673336,1.02824607042151,1,1.67,0.4
99,33.73,12.9462219739021,1.02954858913419,1,33.73,33.73
83,44.1499997161879,20.5687770167078,1.02981140159478,1,44.15,13.77
33,3.99999971503127,-0.199769593209224,1.03198840396033,1,4.0,1.83
68,2.6999997168158,-0.329819713232644,1.03075910636206,1,2.7,0.67
68,2.69999971681457,-0.329819713232644,1.03075910636206,1,2.7,1.25
97,120.31,17.813857442895,1.0300377848762,1,120.31,120.31
86,114.349999525206,2.16544513973489,1.03168901914992,1,114.35,35.44
24,372.929380312259,-89.2008135081158,1.03579018276806,1,793.2,85.94
