bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,13.0484850568082,3.44811439309628,1.03933000164482,-4.21796030656295
2,1,26.2329368802543,2.84078320614725,1.02685473721142,-5.83507660944784
3,1,0.0,0.0,1.02641804391853,-6.03489489104265
4,1,2.38235742101243,2.19203325579738,1.0310775839579,-4.36586911540464
5,1,29.3180254159118,9.13747017438676,1.03722276928762,-4.58019169762506
6,1,4.25576262280915,1.24978848375689,1.02358352811549,-6.42426656669612
7,1,0.0,0.0,1.04011615814124,-4.19904239697046
8,1,4.86415543569224,1.94554335268592,1.03704650023399,-4.59968896533971
9,1,0.0,0.0,1.04011615814124,-4.19904239697046
10,1,34.6918424343625,4.32700397441453,1.02712511277935,-5.79929998395108
11,3,35.7203545378279,10.5398491875649,1.04999997907507,0.0
12,1,0.0,0.0,1.03855811132661,-4.04976116648275
13,1,33.8028450581029,7.19558944090223,1.03110532275363,-4.36475049954768
14,1,0.0,0.0,1.03004415398018,-5.84380507622905
15,1,0.0,0.0,1.03788174483784,-4.10246362847951
16,1,59.0953945619757,20.2924228546766,1.00788281279397,-8.03394475165337
17,1,0.0,0.0,1.00779012839865,-8.00135169969691
18,1,0.0,0.0,1.03797952967462,-4.09772451173016
19,1,78.8304568026391,25.8276273118313,1.03733718944775,-4.11899188551783
20,1,17.7579164600242,0.995472290326929,1.00775011886164,-8.00096166496579
21,1,0.0,0.0,1.04656265414886,-3.9738291744392
22,1,0.0,0.0,1.02517580418265,-6.04723713734978
23,1,1.7789417425982,0.863335231346871,1.04638793186983,-4.045121579879
24,1,25.5708887957455,2.00085780331082,1.00559634277354,-8.17463520048343
25,1,0.0,0.0,1.04657713486804,-3.96840250330765
26,1,0.0,0.0,1.04656265414886,-3.9738291744392
27,1,0.0,0.0,1.0410974186099,-3.89276411176797
28,1,0.0,0.0,1.04872551580982,-3.38622956097777
29,1,0.0,0.0,1.04036499586494,-3.95463736098345
30,1,55.1717415956167,15.9762227134211,1.0407802243855,-3.92296789053138
31,1,0.0,0.0,1.02665983675003,-5.85679784901362
32,1,0.0,0.0,1.04358043012354,-3.19279589098873
33,1,0.0,0.0,1.03860545889613,-4.04434262090927
34,1,7.08716139631987,1.42020896591113,1.02498611016083,-6.25454436100174
35,1,0.0,0.0,1.0474779737025,-3.59782485779807
36,1,1.00979016343394,0.491214392085998,1.0433424765842,-3.21342204280556
37,1,22.9292753566973,7.88959016565088,1.038856071701,-3.71527633478303
38,1,0.0,0.0,1.04127231873226,-3.86024452310568
39,1,16.5028763524796,5.78687389130544,1.04518311349505,-2.91876786690431
40,1,29.1163828602393,14.284157655163,1.0407582243269,-4.43263911097794
41,2,20.1235463625073,6.33419280442734,1.04999998337221,-1.45177108016921
42,2,0.0,0.0,1.0426576082679,-3.93907134802831
43,1,0.0,0.0,1.0431282831603,-3.91821349474044
44,2,0.0,0.0,1.04411085639319,-3.62006454581665
45,1,43.5974991101464,14.9962077176311,1.03592101681322,-3.8842254854182
46,1,64.0908027132242,19.6502566773211,1.04747147574752,-1.83318224831751
47,1,0.0,0.0,1.0412753550314,-4.46219124335455
48,1,18.2416266336056,8.58676808578922,1.0451143726345,-2.93152589079422
49,1,27.8141734554258,9.32548701256711,1.03075098202155,-4.5662508927578
50,1,42.9460350945877,8.03412616450329,1.04174041287338,-4.48461025695003
51,1,5.2576479775969,0.345760832253914,1.03766740459828,-4.21868237453236
52,2,16.2696188329726,5.00788729874391,1.04282638013679,-3.91868323191922
53,1,0.0,0.0,1.03878310850186,-4.47282074329452
54,1,0.0,0.0,1.03020229869947,-4.55718741316608
55,1,28.0815041421546,11.1917535078516,1.0311845510091,-4.57551101961139
56,1,0.0,0.0,1.02963248777052,-4.548657731471
57,1,0.0,0.0,1.03856435156969,-4.17645636668003
58,1,0.0,0.0,1.03795155915453,-4.49155601783502
59,2,22.8549884125668,1.89311032814371,1.04057266111842,-4.24186699848892
60,1,28.5131456588177,12.5708677086263,1.03668877588764,-3.8672597367363
61,1,36.795901982186,4.69029073297392,1.04180279309428,-3.64338619046573
62,1,0.0,0.0,1.04516139953077,-3.00224180390968
63,1,0.0,0.0,1.04523954978748,-3.24442212545895
64,1,0.0,0.0,1.04450079945163,-3.18934489063573
65,1,0.0,0.0,1.042245284533,-3.39316718960126
66,1,3.7141568159828,1.02413463271076,1.04572555049174,-2.83658238038003
67,1,0.0,0.0,1.0393980005385,-3.85939341533321
68,1,0.0,0.0,1.04493976840123,-3.03829407585796
69,1,5.27047523406157,0.302008620679998,1.04245656277474,-3.37792620430531
70,1,0.0,0.0,1.03986671902833,-3.81494635665285
71,1,0.0,0.0,1.04941944495586,-3.49288552693052
72,1,12.5283563928983,4.81550281794196,1.04782759450253,-3.82195981752936
73,1,0.0,0.0,1.04504203053628,-3.26949017297328
74,2,0.0,0.0,1.04639021988787,-2.69228558363502
75,1,0.0,0.0,1.04411329819467,-3.40890023389237
76,1,8.72192913232459,0.998940990019032,1.04441079633346,-3.37134061190487
77,1,0.879741454697404,1.44521809002283,1.04292087585078,-3.54208778406143
78,1,13.7389163816001,1.07570288038468,1.0429379137417,-3.54933654915499
79,1,0.0,0.0,1.04440466474727,-3.36717579507176
80,1,0.0,0.0,1.03464871625723,-3.41363869894352
81,1,0.0,0.0,1.04899820362778,-3.540585159512
82,1,0.0,0.0,1.0429305659547,-3.54560862514019
83,1,0.0,0.0,1.04413598857253,-3.40629124932718
84,1,0.0,0.0,1.0432086732924,-3.26598075392675
85,1,73.1990329798127,9.2470603070442,1.04187062250014,-3.85356706263004
86,1,81.4365098595814,24.7791018243739,1.04431967789516,-3.20297468381395
87,1,0.0,0.0,1.04676365783665,-2.62427790279613
88,1,0.0,0.0,1.04158042112516,-3.81801934867456
89,1,29.1170206296306,8.99531877341371,0.979312952941038,-7.50946123996571
90,1,0.0,0.0,1.04605416290551,-2.63819025416563
