bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,117.641728057758,-22.929992032554,0.993128174905459,1,206.55,76.61
93,34.4999987978701,-4.96996860667543,0.979051854107908,1,34.5,5.01
80,55.2299970449849,-6.12998474422716,0.979367285769741,1,55.23,26.98
7,19.64,-1.20998492833114,0.984223767830514,1,19.64,19.64
7,20.11,-1.20998492833114,0.984223767830514,1,20.11,20.11
94,49.4699987964951,-2.41996549211767,0.977150989464761,1,49.47,11.68
89,93.8924375675063,-20.3699543405674,0.978574314766412,1,183.53,60.43
66,175.68,-28.7999862860072,0.981214857512979,1,175.68,175.68
43,154.914354032957,-25.0999845943565,0.974962095632344,1,205.7,58.91
51,56.699998804316,-6.91998478185928,0.977911603131411,1,56.7,24.89
51,56.6999988043169,-6.91998478185928,0.977911603131411,1,56.7,13.86
51,56.6999988043167,-6.91998478185928,0.977911603131411,1,56.7,16.95
51,56.6999988043158,-6.91998478185928,0.977911603131411,1,56.7,26.76
36,329.799998795965,-16.1599843564187,0.979670028019748,1,329.8,67.86
88,139.82,22.6132831901106,0.980185445046855,1,139.82,139.82
