bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,169.798724883538,-20.3737458370182,1.01506962466285,1,186.33,28.35
107,1.59999917234594,-0.0791023277225898,1.01738764604504,1,1.6,0.47
19,0.799999172837434,-0.0390139204533746,1.01590813025013,1,0.8,0.11
108,93.2499930277614,-10.343770176272,1.01333093412774,1,93.25,9.73
103,2.19999917307971,0.0,1.01620432812914,1,2.2,0.97
103,1.99999917308117,0.0,1.01620432812914,1,2.0,0.61
115,249.999999164147,-12.2493376755624,1.0237224319177,1,250.0,111.07
70,8.39999916757395,-1.2095932819973,1.02416873558118,1,8.4,2.89
85,2.17000185549567,-1.45867125012764,1.0134503715085,1,11.97,2.17
116,150.649979096846,-16.7193498140165,1.02245115745709,1,150.65,74.2
2,66.1499654657828,-7.09655609568441,1.01247423423681,1,66.15,22.6
2,29.5566333131358,-7.09655609568442,1.01247423423681,1,66.15,25.24
2,26.3056279374441,-7.09655609568442,1.01247423423681,1,66.15,12.16
2,17.6400709935844,-7.09655609568442,1.01247423423681,1,66.15,17.64
2,66.1499818767447,-7.09655609568442,1.01247423423681,1,66.15,6.79
2,66.1499940408048,-7.09655609568442,1.01247423423681,1,66.15,7.81
41,50.9999966684551,-5.65898648300529,1.01587776407288,1,51.0,15.3
