bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,35.799999290686,-3.96982143860967,1.03461861058593,1,35.8,10.38
88,234.352207490483,14.8905515101614,1.02549559130333,1,499.0,71.99
24,199.998251138207,15.4726130256095,1.04850911918309,1,200.2,36.27
98,63.9999994839154,-9.21916502553016,1.02552377631931,1,64.0,24.03
46,100.0,-14.3988729914436,1.02456428034495,1,100.0,100.0
78,114.999999276676,-12.6448444732055,1.02558375525321,1,115.0,34.5
52,55.9999993074616,15.2954170378189,1.02312051003889,1,56.0,6.05
101,7.9999994836449,-0.388943131765806,1.02622514263341,1,8.0,2.73
118,472.999998395531,131.698948214008,1.01437397354216,1,473.0,142.91
38,10.8699994921023,-0.529899069586296,1.01946344517867,1,10.87,3.17
38,10.8699994921021,-0.529899069586296,1.01946344517867,1,10.87,3.56
103,80.899999059778,-8.97912585544451,1.02857657013629,1,80.9,15.07
