from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.008344,0.015336,0.0006,61,1,27.403465458345,10.1390798299444,-27.3388005730436,-10.086147785427
2,5,0.008763,0.047,0.16293,272,1,1.64268548448841,43.0391352940188,-1.42737822884137,-59.4512442757644
6,7,0.008428,0.039782,0.0091,153,1,10.3694758173314,-1.32378339974035,-10.3603597677315,0.456309092662467
1,8,0.083435,0.150485,0.01027,60,1,0.543135925082583,-0.612904782259577,-0.542882979123782,-0.417676557754712
2,8,0.000632,0.040448,0.0,466,1,-53.9495733016916,-59.1073698561481,53.9919984048511,61.8225764583577
3,8,0.00103,0.012272,0.24898,1168,1,42.1708793746883,17.4295143111574,-42.143598681348,-42.1947898478489
3,9,0.000245,0.001157,0.0,0,1,-23.1535696873593,-47.2668472315468,23.160277475198,47.2985244173807
3,10,0.000297,0.017279,0.0,654,1,30.8826899535705,24.2974024771885,-30.8781575506821,-24.0337142970225
6,11,0.012282,0.048291,0.00587,91,1,-0.0116802863065207,5.69969197209482,0.016087527593628,-6.26829797152173
10,12,0.00295,0.015699,0.00214,159,1,14.2002055078424,6.10780144442146,-14.1931406585882,-6.28461041623695
6,13,0.000264,0.001168,0.0,0,1,-13.4137304281769,-5.28150343786202,13.4142784910941,5.28392820107148
7,13,0.001254,0.007657,0.003,247,1,-56.4823106412566,1.17179051131823,56.5223369290249,-1.22758287768942
10,13,0.00105,0.006793,0.00166,242,1,69.487342296142,4.21814417707433,-69.4366156850028,-4.05634532370614
6,14,0.006511,0.038641,0.01614,165,1,-5.26875283248231,0.18597482804108,5.27062257356468,-1.79054842804382
12,14,0.001565,0.011833,0.01961,530,1,5.2711770247063,-3.74882820974046,-5.27062257179963,1.79054842794555
7,16,0.025262,0.119607,0.044,167,1,-8.08287597150516,-0.678789971560243,8.09996441891007,-3.64165374186425
15,16,0.0022,0.01575,0.02871,443,1,-1.80286093294335e-13,-2.13251379809167e-12,4.53813418899535e-05,-2.87299023617272
9,18,0.001278,0.017542,0.66424,1192,1,40.7792098994572,-52.2848077394113,-40.7538475419377,-14.8412305151068
11,19,0.001401,0.007696,0.00439,253,1,14.8921464158356,-16.5966604159036,-14.8852487761429,16.1971530400908
12,20,0.00023,0.001158,0.0,0,1,-45.3741985519316,3.55720285877662,45.37896053003,-3.53322733426341
16,21,0.000333,0.019452,0.0,446,1,-15.2687604553141,-2.15765862861488,15.2695518387319,2.20388682754361
18,22,0.000233,0.001152,0.0,0,1,16.1506802813018,7.37740091907619,-16.1499591071906,-7.3738352857025
19,22,0.062721,0.186685,0.00467,47,1,-3.3215835141547,-4.69335042203775,3.34103274045032,4.28056275038104
