bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02370679293104,-2.91791343397253
2,1,12.2923542994806,3.60894627289244,1.02080248591358,-2.98231588151417
3,1,25.5558255876997,7.5528340279232,1.01632497372515,-3.49095032192014
4,1,0.0,0.0,1.02306266921552,-2.90024882852932
5,1,0.0,0.0,1.02003085168766,-3.15713106045836
6,1,13.5213716243864,2.6149394589269,1.02086356522428,-2.97584172371553
7,1,24.727289996884,6.62829097244249,1.01318150659365,-3.76105186160579
8,1,16.5041354891505,3.70864702707463,1.02540104436235,-2.96023193428891
9,1,60.8625758093008,19.632024870035,1.03024618496891,-3.64718217514465
10,1,0.0,0.0,1.03333258099591,-3.14727577908691
11,1,0.0,0.0,1.02233993294535,-2.60516194175408
12,1,0.0,0.0,1.02121679081922,-2.91360820603612
13,1,0.0,0.0,1.03401651342835,-3.12047924235649
14,1,7.94202919833086,3.4563446906286,1.03365012091281,-3.11576677649128
15,1,2.42500757387176,0.290883952525393,1.02103167320092,-2.89565720653785
16,1,13.02298574309,5.48475184813467,1.02495475624815,-2.97257098162908
17,1,11.7730235605666,1.00296734972639,1.03546526857836,-3.11038445869484
18,1,15.0298532871842,3.86961988125781,1.02454166434391,-3.12447124594156
19,2,0.0,0.0,1.02398440862901,-2.54867934629848
20,1,3.65558690738053,0.309162392554253,1.02458695453736,-2.95659043823264
21,1,18.5093820969434,3.85994689281828,1.04999991585174,-3.17167784150593
22,2,0.0,0.0,1.0244193271137,-2.57235952427902
23,1,3.58437309767175,2.1844067784355,1.00951392339359,-2.86716786812807
24,2,0.0,0.0,1.02592606474692,-3.11031316032884
25,1,20.36272390833,3.46509450632988,1.02335700187505,-2.7234104579515
26,1,0.0,0.0,1.02732664428304,-3.05394322980978
27,1,0.0,0.0,1.02342042794385,-2.7085266386072
28,2,0.0,0.0,1.02147626696818,-2.86924309501546
29,1,0.0,0.0,1.03325679825738,-3.11116081972887
30,1,14.2107494790695,4.32750383573266,1.01844037636182,-3.03571045884931
31,1,0.0,0.0,1.02086446393709,-2.86586440177469
32,2,0.0,0.0,1.02440365122359,-2.57672239716287
33,1,20.8827708019001,1.45916971508841,1.02047166705189,-2.87760665934272
34,1,38.2545215220671,11.9473324196749,0.993850277412803,-3.39799213764683
35,1,12.2400920750527,4.26099405913791,1.0207222083775,-2.84755636504099
36,1,0.0,0.0,1.0184645481837,-3.02441429706326
37,1,0.0,0.0,1.02024945211646,-2.63982603398256
38,2,0.0,0.0,1.02248605616259,-2.67985059259097
39,1,0.0,0.0,1.02386833743907,-2.55586345414721
40,1,0.0,0.0,0.998330071809342,-3.23512211330549
41,1,5.70994339904708,1.44692913127831,1.0199022264453,-2.69491055720075
42,1,0.0,0.0,1.01959235411165,-2.87650879573081
43,1,15.640720405879,5.17114298392638,1.02139455968042,-2.87500741168759
44,1,1.87866116043121,0.598255614365316,1.02024945211646,-2.63982603398256
45,1,53.1433931350968,12.8878947012325,1.02214040801291,-3.16806408468051
46,1,0.0,0.0,1.02187450303347,-2.93281850182251
47,1,0.0,0.0,1.02370749505936,-3.09738554845689
48,2,0.0,0.0,1.02030504695182,-2.63554390076919
49,1,0.0,0.0,1.02001673913662,-2.70708114301071
50,1,0.0,0.0,1.02404440808905,-3.11957175149075
51,1,0.0,0.0,1.01824279758402,-2.77864388958925
52,1,0.0,0.0,1.02122461660574,-2.85875177019672
53,1,1.63658274567114,0.532742767445606,1.02116803960048,-3.07110029280064
54,1,15.7206336172444,4.5317874900593,1.02181352219588,-3.15960589302146
55,1,22.1597035112641,9.21209222836586,1.02896244827973,-3.02328532992836
56,1,4.35299136194415,0.896228809499822,1.01958345664468,-2.19066704394488
57,1,0.0,0.0,1.01515461011859,-2.64537689847139
58,1,25.537447382533,7.45913069628972,1.02111318270466,-3.13595206712158
59,1,34.5360071385903,8.54277317128846,1.02252341992772,-3.21561117423817
60,1,5.76395518931751,1.0986503655787,1.0221606286157,-2.52889840868397
61,1,27.9273522619088,3.29573848781837,1.02078465570094,-2.24182039352786
62,1,0.0,0.0,1.02247694748776,-2.07043186853111
63,1,11.3415246001546,3.36534449726609,1.02271830670938,-1.84430095247202
64,1,55.5127469811466,12.6573849120589,1.00723441058314,-3.90091959670778
65,1,17.1940675619094,9.40821815984884,1.01994286840091,-2.09101781966541
66,1,0.0,0.0,1.00963398684966,-3.57379146996905
67,1,0.0,0.0,1.0202174573308,-2.04224059294536
68,1,0.0,0.0,1.00933937078104,-3.60715995130345
69,1,0.0,0.0,1.02026912080757,-2.04712561255031
70,1,0.0,0.0,1.01413841775365,-2.92294760001067
71,1,4.46015617713778,2.01592378291997,1.02106543355279,-1.87670149494798
72,2,0.0,0.0,1.02664109891613,-0.356279825490452
73,1,2.01622682335941,1.1391356990431,1.02270216655916,-1.84525149225076
74,1,0.0,0.0,1.02307501199865,-1.57860577865467
75,2,0.0,0.0,1.02702580395885,-0.261057844878345
76,1,0.0,0.0,1.02358216313795,-1.87460375495614
77,1,0.0,0.0,1.02364006757276,-0.886378755504227
78,1,15.4431227408051,3.47709454874878,1.02745028356074,-0.137404954649751
79,1,0.0,0.0,1.02308731862641,-1.56391946862931
80,1,33.9509536651489,3.36645158709091,1.02342514702897,-1.96273890856263
81,1,6.68625916392239,1.10740235130908,1.0240177653976,-2.4961198046194
82,1,0.0,0.0,1.02378093680309,-1.79654489418999
83,1,0.0,0.0,1.02199688499204,-1.77426170799168
84,1,46.6774726918716,15.2902162196518,1.01976971302519,-2.70275145920032
85,1,17.6345733904597,3.63661502185672,1.0203273748009,-1.85468752950618
86,3,0.0,0.0,1.02808454843677,0.0
87,1,5.01826484187723,1.42693094195762,1.02340057706853,-2.02707567531847
88,1,0.0,0.0,1.02089533178031,-2.31033829341801
89,1,0.0,0.0,1.01816283357573,-2.30741590960415
90,1,0.0,0.0,1.02211318578597,-2.03200690551981
91,1,0.0,0.0,1.0236442702346,-2.55678281561199
92,1,9.67239440201374,2.09878793893191,1.01811343832282,-2.31336236099321
93,1,0.0,0.0,1.02384848790011,-1.81718547860727
94,1,0.0,0.0,1.02090937506648,-2.31066402984837
95,1,58.2378018146541,35.0632549186127,1.02015794713302,-1.85393822273815
96,1,0.0,0.0,1.0220934257828,-2.03663505092636
97,1,0.0,0.0,1.02208945867256,-2.57763729843649
98,1,29.6436333501986,11.6198857966476,1.02386882435554,-1.81435986559645
99,1,0.0,0.0,1.02609072254958,-1.62417558691733
100,1,0.0,0.0,1.02567605166514,-1.30874587946062
101,1,6.18954458263095,0.249994305353009,1.02190159689281,-2.57649042233309
102,1,0.0,0.0,1.02023638496491,-2.04624064686913
103,1,11.3325530877073,0.137958489396256,1.02036475626159,-2.07917643946639
104,1,0.0,0.0,1.02406027162789,-1.79616954568909
105,1,0.0,0.0,1.02522732881197,-1.70791372242206
106,1,30.4742720344657,7.8491146640909,1.02512775862867,-1.31765713839341
107,1,0.0,0.0,1.02752106726109,-1.11906600823287
108,1,0.0,0.0,1.02237669246038,-2.60327594389669
109,1,0.0,0.0,1.02440387810062,-1.78597144679624
110,1,11.911370531086,4.61962324685182,1.02240375209868,-2.64789046810732
111,1,0.0,0.0,1.02699785099053,-0.367936912005605
112,1,3.74018827637396,1.82825464551914,1.02219107094336,-2.02989046757446
113,1,40.3005063052772,14.439871682757,1.02279555406921,-1.83661722648789
114,1,6.7644897855455,0.336458277776385,1.02087881072124,-2.22516253275947
115,1,0.0,0.0,1.02229084712257,-2.57828490712946
116,2,0.0,0.0,1.02321382307038,-1.53053824415175
117,1,9.62965601968808,1.68706863801221,1.0231619914093,-1.56405528947508
118,1,17.9301327832086,3.62050689880516,1.02157325393749,-2.25866490172014
