bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,200.0,-28.799536012,0.993130795094963,1,200.0,200.0
57,0.679999414944891,-0.0296261692238692,0.988211138573832,1,0.68,0.08
15,1.79999941362676,-0.219626890155076,0.992244379221579,1,1.8,0.65
74,242.669999209902,-26.9392682265995,0.994531089449363,1,242.67,82.21
98,8.02,0.0,0.992506314272497,1,8.02,8.02
98,14.77,0.0,0.992506314272497,1,14.77,14.77
98,12.75,0.0,0.992506314272497,1,12.75,12.75
98,14.1,0.0,0.992506314272497,1,14.1,14.1
98,12.58,0.0,0.992506314272497,1,12.58,12.58
111,46.9999992975642,-5.21971708379508,0.992481652989982,1,47.0,9.69
16,449.756879223428,-87.8397511880212,0.996675505167279,1,720.0,245.61
14,1.99999941484021,-0.239713164150474,0.989940358662214,1,2.0,0.75
14,1.99999941483568,-0.239713164150474,0.989940358662214,1,2.0,0.97
108,169.999999111172,-18.8696982345911,0.992709793430663,1,170.0,46.25
82,196.319999278647,-21.7896026066588,0.993023863184917,1,196.32,37.86
27,21.1999994140335,-2.58738746873609,0.988490176771855,1,21.2,7.36
27,21.1999994140339,-2.58738746873609,0.988490176771855,1,21.2,3.22
