bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,193.149999058205,-21.4399995653096,0.965533613112563,1,193.15,54.85
115,100.499999819303,-14.4699998032474,0.973800931436,1,100.5,19.43
98,1.79999981564339,-0.219999823708574,0.975569349076136,1,1.8,0.62
98,1.79999981564337,-0.219999823708574,0.975569349076136,1,1.8,0.63
98,1.79999981564322,-0.219999823708574,0.975569349076136,1,1.8,0.7
98,1.79999981564394,-0.219999823708574,0.975569349076136,1,1.8,0.25
98,1.79999981564368,-0.219999823708574,0.975569349076136,1,1.8,0.45
101,185.959524826965,-31.5399998239558,0.976222644746166,1,258.5,108.14
65,0.499999831469642,-0.0199998232596755,0.974216703406914,1,0.5,0.07
65,0.499999831469516,-0.0199998232596755,0.974216703406914,1,0.5,0.08
92,35.0999998092135,-1.71999980505739,0.966476102742954,1,35.1,13.26
45,1.79999988168493,0.0,0.970535611247191,1,1.8,0.2
27,1.99999979409266,0.0,0.980989217655555,1,2.0,0.22
27,1.79999979409156,0.0,0.980989217655555,1,1.8,0.67
96,6.82999982322303,-0.829999811684465,0.983510451129609,1,6.83,1.14
17,442.92411917721,-71.0699947264715,0.962301203851179,1,582.5,250.65
59,107.395706984766,55.3373413064807,0.96420145097185,1,121.0,21.41
13,9.46,0.0,0.954044286619171,1,9.46,9.46
13,13.0,0.0,0.954044286619171,1,13.0,13.0
99,44.0999997224746,-4.89999982521018,0.979967358979235,1,44.1,14.75
99,44.0999997229308,-4.89999982521018,0.979967358979235,1,44.1,6.47
106,6.99999982305299,-0.849999811660985,0.98356622609837,1,7.0,3.49
53,2.69999965888615,-0.299999811338423,0.971215993387006,1,2.7,0.75
53,2.69999964211806,-0.299999811338423,0.971215993387006,1,2.7,0.63
66,0.599999790304638,-0.0299997742614331,0.981222649093898,1,0.6,0.14
105,2.81999982585152,-0.339999815921034,0.971429925551836,1,2.82,0.35
15,1.99999950520163,-0.219999555495937,0.96533165152199,1,2.0,0.81
15,1.99999949221648,-0.219999555495937,0.96533165152199,1,2.0,0.39
15,1.99999952378522,-0.219999555495937,0.96533165152199,1,2.0,0.43
15,1.99999949801647,-0.219999555495937,0.96533165152199,1,2.0,0.96
52,0.929999840549976,-0.0499998342966352,0.974528886750559,1,0.93,0.12
107,2.17999980037987,-0.269999769061104,0.970572793536852,1,2.18,0.31
107,2.17999980037945,-0.269999769061104,0.970572793536852,1,2.18,0.68
1,2.32999980121084,-0.279999789804145,0.979845070960905,1,2.33,0.69
1,2.32999980121066,-0.279999789804145,0.979845070960905,1,2.33,0.83
117,2.39999978916506,-0.119999753358354,0.958192575756079,1,2.4,1.05
117,2.39999978916496,-0.119999753358354,0.958192575756079,1,2.4,1.1
87,0.56999980936314,-0.0299998038013003,0.965860315919714,1,0.57,0.08
87,0.569999809363258,-0.0299998038013003,0.965860315919714,1,0.57,0.07
103,1.52999968528946,-0.169999821404431,0.978420350404086,1,1.53,0.46
103,1.52999970403387,-0.169999821404431,0.978420350404086,1,1.53,0.15
83,0.99999981571313,-0.119999823482614,0.97519031970902,1,1.0,0.15
83,2.99999981571474,-0.369999823485431,0.97519031970902,1,3.0,1.29
83,2.99999981571524,-0.369999823485431,0.97519031970902,1,3.0,0.49
