from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000106,0.007829,0.0,1459,1,32.4805225013823,-4.00106195459599,-32.4794277793444,4.08191647190043
5,7,0.000264,0.001148,0.0,0,1,52.2952937601426,0.921193259986415,-52.2884872533508,-0.891595268331374
1,8,0.00024,0.001162,0.0,0,1,16.4057156940177,-3.8104008869958,-16.4050749290937,3.81350325716942
2,9,0.000261,0.001022,0.0,0,1,42.9399918817838,-13.4848732340843,-42.9350187070086,13.5043467383767
4,9,0.000268,0.001079,0.0,0,1,-68.2153276039275,21.4256113563758,68.22821364635,-21.3737306109511
8,9,0.009786,0.042516,0.00686,133,1,4.25628394967882,-2.13086336842264,-4.25432799986567,1.41026225707158
2,11,0.000284,0.001088,0.0,0,1,-24.9704207250045,8.24319754406663,24.9722679272171,-8.23612093840722
7,11,0.00524,0.0358,0.00609,221,1,30.0980283749856,-7.79080724371665,-30.0505238996241,7.46865270611879
4,12,0.000357,0.006525,0.7908,2570,1,12.7258704954616,-48.2904864500742,-12.7251956152922,-35.8083765389574
6,12,0.000244,0.001161,0.0,0,1,-9.40359293121459,-3.72324364956828,9.40382753889662,3.72435995907171
4,13,0.000297,0.001088,0.0,0,1,46.8017604086853,20.6715468802322,-46.7944483406317,-20.6447605837934
12,13,0.007984,0.040904,0.00389,97,1,-0.618322384310573,1.69061414980515,0.618621267428648,-2.10269021027603
4,14,0.005567,0.032274,0.02782,269,1,-1.09867074307959,3.28103608037714,1.09992026196668,-6.22767802851516
8,14,0.002143,0.018511,0.11626,731,1,12.1487909794056,-1.68263988877813,-12.1454068087276,-10.6279706743516
10,14,0.00957,0.04173,0.0071,135,1,-5.66630128860326,1.05402472183757,5.6693835389778,-1.79344217913513
9,15,0.010468,0.022322,0.00294,62,1,-0.133835249253924,0.557816676389333,0.133887222151264,-0.870232957722986
11,15,0.028613,0.070294,0.00298,42,1,0.861010162823235,-0.36517026983555,-0.860799121356086,0.048922844563739
14,15,0.037824,0.093905,0.00471,71,1,-0.726315196356542,-1.31983831343561,0.726911899204149,0.821310113159992
5,16,0.000249,0.001043,0.0,0,1,16.1012245422174,-1.89917234218516,-16.1006076942768,1.90175616709292
7,16,0.000294,0.001088,0.0,0,1,-39.3919754777106,-1.12878403490262,39.3962797650918,1.14471282629965
10,16,0.000952,0.035799,0.0,308,1,-41.9441512248212,0.568965525768483,41.9599485658385,0.0250775530979826
14,18,0.000254,0.001027,0.0,0,1,13.3268103157499,21.2308734959518,-13.3253050794256,-21.2247873632548
12,19,0.001951,0.012389,0.00346,244,1,6.21303053966002e-07,-0.368142533101024,2.8271286808052e-14,1.46560299624484e-12
10,20,0.0001,-0.002984,0.0,106,1,88.5823723564588,-13.4872654570767,-88.5748010316699,13.2613371253751
18,20,0.000231,0.001051,0.0,0,1,-15.592639128428,20.9464194769443,15.5941253885331,-20.9396573151674
14,21,0.00735,0.04411,0.00599,98,1,-7.22439211160974,-1.26194430052238,7.22807183510464,0.648330701321042
16,21,0.019729,0.082046,0.00864,123,1,10.6895849619452,-3.70760707701976,-10.6663745385984,2.8868936349032
18,21,0.009775,0.062872,0.10141,279,1,-5.25834593905252,-6.4631285356406,5.26100567787838,-4.27948516731295
5,22,0.002868,0.012815,0.00338,188,1,38.3651091635638,8.50817000614995,-38.3232848087642,-8.67918151617729
17,22,0.000706,0.032117,0.0,482,1,-7.82318450616667,-201.782771197374,8.13530300743595,215.981510439959
10,23,0.000991,0.005166,0.00236,270,1,-44.8769337546571,7.86946181351031,44.8963521224708,-8.01850145192638
18,23,0.001727,0.077311,0.0,244,1,0.0175209941890321,-0.437539751897913,-0.0175178695757371,0.437679628550169
17,26,0.000218,0.001194,0.0,0,1,7.82318450616496,201.782771197374,-7.73978674790751,-201.325996319579
22,26,0.000237,0.001101,0.0,0,1,30.1879667755559,-206.575288470117,-30.0902097513337,207.02942553201
23,26,0.005337,0.022575,0.00162,113,1,-30.8788344088799,6.03086551588718,30.9287034123497,-5.99177006377992
22,27,0.004949,0.019945,0.00351,111,1,1.50257716325755e-05,-0.727040453676592,-1.2873733187898e-06,0.356171268852924
24,27,0.00429,0.01674,0.00337,119,1,1.75034493157958e-13,-7.32344536081253e-13,1.2873731210381e-06,-0.356171268854383
18,28,0.000233,0.001109,0.0,0,1,15.0195361665581,4.76185895559751,-15.0189903599177,-4.75926110339058
20,28,0.000973,0.005659,0.00304,217,1,6.0269103089514,-2.8978219511073,-6.02650791981434,2.57806346068209
25,30,0.010403,0.023093,0.00045,60,1,3.30468739385858,0.16661961043496,-3.30359983774676,-0.211352612013197
29,31,0.00026,0.001199,0.0,0,1,1.85121139790391,1.57301150815748,-1.85119682646434,-1.57294431140347
25,32,0.002768,0.013901,0.00317,203,1,-37.830936996557,-9.11141107909648,37.8708471577797,8.97886203549232
20,33,0.002977,0.014167,0.00298,190,1,66.953765334132,10.5761421408874,-66.8245618707182,-10.2759657230577
29,34,0.029356,0.130864,0.03783,163,1,-1.85121139790843,-1.57301150819116,1.85221567774685,-2.40594838398043
25,35,0.002038,0.053216,0.0,222,1,2.30235330099633,-0.490335430224789,-2.30224555312131,0.493148929202648
31,35,0.015917,0.068262,0.01234,144,1,8.34098838251036,0.656411252556703,-8.33021347475224,-1.90680882659348
32,36,0.000208,0.001014,0.0,0,1,-24.5282731924274,-24.4694454791247,24.5306449789571,24.4810079384567
18,38,0.019041,0.052496,0.0028,56,1,19.1392329861736,2.41717721827433,-19.0722373978608,-2.52783443355379
37,38,0.000189,0.001189,0.00021,213,1,3.84308533451626,4.31639362908997,-3.84302504497067,-4.33806421307584
33,39,0.000205,0.001088,0.0,0,1,51.3747225728021,-3.04579577993282,-51.3695637151545,3.07317547320374
9,40,0.017757,0.063131,0.00413,63,1,26.0949681791477,0.681343868183927,-25.9811004401738,-0.713507426780644
32,40,0.000204,0.001053,0.0,0,1,-85.1961951928545,1.32652615915275,85.2102642746611,-1.25390486923879
36,40,0.02399,0.0939,0.03665,116,1,-0.666466476238483,-1.61166318907339,0.666590749847102,-2.24772823292505
39,40,0.000164,0.010817,0.0,1176,1,59.9013694482094,-3.84479917271062,-59.8957545843455,4.215140528902
31,41,0.004396,0.011742,0.00226,122,1,-6.48979155604161,0.916533058880539,6.49159471942653,-1.14971766740318
32,41,0.006966,0.028772,0.06565,169,1,-0.353399294073235,-4.32986497114946,0.35345814405981,-2.58276777632039
33,41,0.019655,0.082833,0.00393,127,1,8.94658308805191,-2.75448440291054,-8.93042364077407,2.4088025059872
34,41,-0.000357,-0.011222,0.0,98,1,-15.5955395652049,1.7463376211897,15.5947046166988,-1.77258353753578
36,41,0.000279,0.001054,0.0,0,1,14.4675976397621,-1.64807189649438,-14.4670360236526,1.6501935573524
34,42,0.0004,0.004651,0.10825,1224,1,13.7433238874573,0.659610762787381,-13.7424527833621,-12.0442195965505
33,43,0.000547,0.003835,0.0021,259,1,6.5032562098668,16.0762459058871,-6.5016747026258,-16.2860457219711
37,43,0.00211,0.012839,0.00988,193,1,-3.84308533451497,-4.31639362908272,3.84367191714317,3.28194910883846
39,44,0.008138,0.036735,0.00443,153,1,16.2840344872263,-2.51222478977344,-16.2631269330616,2.14061503503529
42,44,0.001123,0.007158,0.00265,222,1,0.503611282183837,5.80669456141541,-0.503231250504859,-6.08301248253371
12,45,0.003713,0.10501,0.0,115,1,10.3129036947724,16.4359711202606,-10.2997650256696,-16.0643870527989
36,46,0.000257,0.001167,0.0,0,1,-38.3317761424928,-21.2212728529334,38.3364599846025,21.2425415056262
45,46,0.007907,0.036297,0.00503,159,1,4.96031066601895,-35.42581757144,-4.86339713467778,35.3467998172902
10,47,0.013174,0.306547,0.0,50,1,-2.69300992189458,3.07842132351287,2.69506233949765,-3.0306634322902
39,47,0.015312,0.060924,0.00647,136,1,-24.8158402202704,3.28384848929151,24.907355214642,-3.60170694822596
16,48,0.00027,0.001191,0.0,0,1,-78.1732987419164,-0.0757166784896156,78.188849731997,0.144313823622636
46,49,0.003422,0.126075,0.0,109,1,-5.1544748773526,-54.5838661189462,5.27256327671995,58.934536764837
42,50,0.00459,0.027964,0.02617,213,1,-9.23052689842316,-5.53615655602685,9.23499798478049,2.80541347000346
46,50,0.00191,0.01066,0.00534,200,1,-28.3185879725737,-2.00547520397913,28.3331741308349,1.52365514195998
47,50,0.017361,0.082967,0.00563,116,1,22.6247005253301,-4.62393955904291,-22.5374500779008,4.44658920805315
1,51,0.01529,0.06688,0.01019,149,1,-16.4057156940087,3.81040088702697,16.4471736105347,-4.71138239904018
2,51,0.00361,0.025748,0.01309,297,1,-50.4500936581628,9.24273764458875,50.5398753566889,-9.99313448526023
48,51,0.000227,0.001111,0.0,0,1,-48.4178524030638,-6.30963562719789,48.422951032691,6.33458971317099
3,52,0.00293,0.01832,0.01276,217,1,32.4794277793457,-4.08191647190191,-32.4493082449315,2.9466714162238
43,52,0.017466,0.048978,0.01166,55,1,2.65800278548551,13.0040966131351,-2.62602035757884,-14.1318106238643
48,52,0.025539,0.09521,0.00928,130,1,24.2190026710427,6.16532180357487,-24.0672073135854,-6.57309010456118
50,53,0.003683,0.123796,0.0,119,1,-15.0307220377132,-8.77565782001846,15.0415587637332,9.13991069386669
45,54,0.002105,0.011905,0.07665,238,1,5.33945435965174,51.4902046242393,-5.27601413584876,-58.9681136241546
49,54,0.0001,0.000973,0.0,658,1,-5.27256327671655,-58.9345367647785,5.27601413584475,58.968113624096
53,56,7.2e-05,0.006013,0.0,1538,1,-8.74830288320877,2.66247241767544,8.74836006855066,-2.65769664738703
55,56,0.019912,0.033694,0.00226,59,1,17.9546563251178,0.896263829086968,-17.8939244445453,-1.03225113168946
55,57,0.002532,0.167436,0.0,100,1,5.24658793586371,1.88939759198015,-5.24584537111071,-1.84029329814763
6,58,0.053639,0.082558,0.00738,74,1,9.4035929312145,3.72324364954024,-9.35046709642763,-4.4204035484507
57,58,0.042196,0.116121,0.01127,64,1,8.42551641106382,-0.702517370090049,-8.39708683156717,-0.403093902993937
7,59,0.00309,0.012108,0.00111,125,1,55.6596954008036,9.54829343663685,-55.5667619940198,-9.30156603387893
53,59,0.001175,0.009797,0.02596,553,1,-6.29325588051772,-11.8023831115349,6.29491328881037,9.08015870699179
57,59,0.000524,0.006012,0.11972,1129,1,-47.8259783749669,-12.249344610389,47.8375273547962,-0.241800555395266
60,62,0.000244,0.001195,0.0,0,1,18.0457950986825,-9.82740837045894,-18.044822308696,9.8321726492864
63,64,0.000415,0.006744,0.73921,1985,1,3.56206315197755,-36.7990532576735,-3.5619892136413,-41.7867051050138
60,65,0.000421,0.019363,0.0,378,1,58.519263145017,6.72703503255253,-58.5054700186168,-6.09264950645644
61,65,0.001396,0.007692,0.00184,207,1,15.0635009123068,-4.80673363645649,-15.0602073224838,4.63059080228328
60,66,0.000251,0.001181,0.0,0,1,-61.6384241285763,0.940558951396573,61.6474306985381,-0.898181425002209
63,66,0.003787,0.017895,0.04829,209,1,-38.2078943095361,16.7488383951349,38.2731758359454,-21.5654896064534
63,67,0.004887,0.019528,0.00913,168,1,5.45183368373881,-0.61675755005129,-5.45046683010625,-0.348358160475715
62,68,0.00812,0.033048,0.00626,137,1,18.0448223087078,-9.83217264924766,-18.0129404888432,9.29780730789644
64,68,0.000249,0.001148,0.0,0,1,-4.31802341132094,15.7987483067978,4.31865179445136,-15.7958511829676
63,69,0.003841,0.020805,0.01111,257,1,13.8263713321509,14.9530930517227,-13.8107380244481,-16.0455726925261
66,71,0.004391,0.125053,0.0,80,1,5.30703286647215,0.317467383625616,-5.30586125967938,-0.284100737245304
70,72,0.0009,0.03239,0.0,198,1,-0.528294231908727,2.68409673800055,0.528357984480963,-2.68180235376198
69,73,0.001685,0.007131,0.01151,155,1,-39.8689381847067,-5.42015097712441,39.8946760735599,4.31268466202821
71,73,0.000246,0.001125,0.0,0,1,39.8984205795179,4.3298089271051,-39.894676073557,-4.31268466203993
64,74,0.003401,0.016741,0.00545,145,1,-11.1173971277437,11.4186405080995,11.1257379260422,-11.9560246583224
66,74,0.007047,0.039098,0.00536,108,1,13.6071548580576,-3.2597022515039,-13.5942488468088,2.76338204496328
72,74,0.00809,0.04618,0.00694,98,1,0.161823559775658,-5.86812173257572,-0.159499486950757,5.14765689248634
70,77,0.019992,0.664219,0.0,7,1,0.528294231908778,-2.68409673800112,-0.526824471010433,2.73292842638333
76,77,0.004715,0.024296,0.01313,249,1,7.36703662118406,-3.37258531522272,-7.36428473306937,2.00367551496139
75,79,0.039861,0.098779,0.00592,50,1,9.58803934903676,1.68120281367278,-9.55182595021174,-2.21301166436413
