bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,100.248305240027,1.90526582521424,1.03126004275965,1,172.04,45.88
2,610.479998974822,-74.479846954615,1.04025019543003,1,610.48,193.43
63,1.4999996716446,-0.21972876884494,1.0349999530846,1,1.5,0.24
58,58.9999988676189,-7.12242062255919,1.0331097786761,1,59.0,28.06
48,1.39999967319129,0.0,1.03060723958079,1,1.4,0.59
57,2.3599994687434,-0.0913750191583178,1.03646590089602,1,2.36,0.25
57,2.35999943128477,-0.0913750191583178,1.03646590089602,1,2.36,0.9
57,2.35999951871937,-0.0913750191583178,1.03646590089602,1,2.36,0.37
57,2.35999943965531,-0.0913750191583178,1.03646590089602,1,2.36,0.67
57,2.35999944814038,-0.0913750191583178,1.03646590089602,1,2.36,1.09
106,3.86999967184061,-0.189692796148934,1.03415505678652,1,3.87,1.62
106,3.86999967184158,-0.189692796148934,1.03415505678652,1,3.87,0.64
37,113.599999342476,-12.6085159059964,1.03323218926308,1,113.6,26.58
111,87.8683913781731,-19.0693013977274,1.02836730267751,1,156.3,20.91
59,2.32999967324618,-0.13201395800602,1.03678041416407,1,2.33,1.11
104,134.999999246777,-14.9786850887303,1.03269999072374,1,135.0,16.62
73,2.49999967316607,-0.299607118670467,1.03261590657754,1,2.5,0.4
80,28.6999994299874,-3.18952601575275,1.03260511000743,1,28.7,10.64
80,28.6999993670557,-3.18952601575275,1.03260511000743,1,28.7,4.18
65,0.29999967233171,-0.0097805994732291,1.03556372023939,1,0.3,0.11
117,0.349999671771187,-0.0197307992890414,1.03508657268613,1,0.35,0.11
