bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,1.71999964638732,-0.204968452143252,1.02957803358058,1,1.72,0.29
73,1.49999964534701,0.0,1.03307600857106,1,1.5,0.18
34,11.9999996470447,1.50390604262327,1.02456657902813,1,12.0,3.56
93,8.86,0.0,1.03317290927832,1,8.86,8.86
75,85.2999992208604,-6.85329079475105,1.03175843724882,1,85.3,24.82
15,163.858113932705,31.6908721116703,1.02413422222341,1,364.0,145.28
80,2.4999996444456,1.15931143722202,1.02881324596566,1,2.5,0.32
40,97.7,-4.63235401282329,1.02719937655782,1,97.7,97.7
106,60.4999994381671,-0.813426752175862,1.03622968920012,1,60.5,10.64
106,60.4999994728495,-0.813426752175862,1.03622968920012,1,60.5,12.63
106,60.4999994029072,-0.813426752175862,1.03622968920012,1,60.5,6.36
106,60.4999994312921,-0.813426752175862,1.03622968920012,1,60.5,26.84
106,87.9999994176096,-4.32331159848391,1.03622968920012,1,88.0,32.88
114,17.9999994552337,-1.9964891912306,1.03652546047343,1,18.0,1.81
114,17.9999994758754,-1.9964891912306,1.03652546047343,1,18.0,5.02
118,66.1499994149301,4.24694831669272,1.04311225764423,1,66.15,22.6
118,66.1499994030378,4.24694831669272,1.04311225764423,1,66.15,25.24
118,66.1499994027886,4.24694831669272,1.04311225764423,1,66.15,12.16
118,66.1499993975242,4.24694831669272,1.04311225764423,1,66.15,17.64
118,66.1499994229392,4.24694831669272,1.04311225764423,1,66.15,6.79
118,66.1499994549862,4.24694831669272,1.04311225764423,1,66.15,7.81
