bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02417020742648,-0.218287460622457
2,1,103.16903648097,28.8854323115606,1.02432527512243,-0.765057561642683
3,1,19.8745642545687,5.5052739342955,1.04127917375648,-0.275699159174341
4,1,40.3318574202152,4.89166484781387,1.03082598310386,-1.20076261241727
5,1,0.0,0.0,1.03394343422733,-1.34104189572062
6,1,0.0,0.0,1.04114603472892,-0.293734786111018
7,1,19.4711905499064,2.30654567051764,1.03757603907841,-3.60856778555825
8,1,0.0,0.0,1.03067153107557,-1.21881173762006
9,1,0.0,0.0,1.03392231502729,-2.11856941349571
10,1,29.4721778306475,8.03608192753128,1.03668807317209,-3.65670764190041
11,1,0.0,0.0,1.0316111573697,-1.4741632733683
12,1,0.0,0.0,1.03291194106454,-2.00739757499995
13,2,0.0,0.0,1.03624292132523,-0.562588470534146
14,1,0.0,0.0,1.03321246191048,-1.78867283092053
15,1,0.0,0.0,1.03145499321725,-1.44541586949375
16,1,22.0759050889416,8.58348930795637,1.04915705385182,-2.68979854081196
17,1,0.0,0.0,1.03157114582516,-1.41272572924923
18,1,68.290375885714,19.7946827616993,1.02827623162438,-1.67027843634049
19,1,24.4405534213178,16.3323541879657,1.0407332900987,0.747781545725625
20,1,10.1374707024489,2.89574401409655,1.03149185308248,-1.44164047827363
21,1,0.0,0.0,1.03484489991512,-3.33145711977247
22,1,0.0,0.0,1.03314252419824,-2.15865908115969
23,3,0.0,0.0,1.03474574510198,0.0
24,1,51.5512673677313,16.8515652848693,1.03653494460635,-0.836871925373646
25,2,0.0,0.0,1.03069353624362,-0.0990172641659291
26,1,0.0,0.0,1.03974040069367,0.221118426950282
27,1,28.1095652828667,16.9462922354547,1.03359086017024,-2.99858490101727
28,1,9.80513726638129,6.05927051758557,1.0472332316379,-4.11286142160285
29,1,28.0300005293434,3.57640231695229,1.03491406123482,-3.35463038248893
30,1,12.1042625138913,3.80088818520965,1.03912697010122,-4.18401508642521
31,1,4.20824915350245,0.326287636945115,1.03295485731145,-2.1794644362707
32,1,24.5299493789419,4.77282287725761,1.0277642569808,0.440566329242103
33,1,0.0,0.0,1.02951202540002,-1.29356272722531
34,2,0.0,0.0,1.03910154546531,-0.22261242805626
35,1,48.3251509341592,27.6028813084474,1.04999999248597,-4.34535025808242
36,1,0.0,0.0,1.04686483055612,-1.75656362235345
37,1,0.0,0.0,1.04984654883392,-4.34019740208017
38,1,0.0,0.0,1.02951202540002,-1.29356272722531
39,1,0.0,0.0,1.03935059018887,-4.22258478874362
40,2,0.0,0.0,1.04208444764173,1.11509401375504
41,1,41.6923391610479,9.65130115981766,1.04317930677617,-1.83736043066157
42,1,6.20206860931356,3.74804945375676,1.04136168233575,1.05981782657815
43,1,0.0,0.0,1.04812071455197,-3.22057607779485
44,1,6.90222293814799,1.09098646127208,1.03339859461833,0.332713220022143
45,1,18.5725233407975,4.10861972174193,1.02850638612283,-1.34028794498488
46,1,85.770291927305,18.3452886783683,1.02940463722238,-4.83693355821404
47,1,36.6049360371853,10.8781553459091,1.03162650874095,-2.33704296019678
48,1,0.0,0.0,1.03913380745555,-0.156721508002108
49,1,13.0494499485253,4.30954052110671,1.04010261791125,0.400536012716015
50,1,0.0,0.0,1.04105168748627,0.835380059883689
51,1,6.55660107568099,1.83987021508973,1.02526132953266,-1.63232145009575
52,1,0.0,0.0,1.03984681973676,0.198467996144045
53,1,0.0,0.0,1.03049689803206,-1.23689973255846
54,1,40.037412724124,5.2960143581521,1.03381705775232,-1.34689913757781
55,1,0.0,0.0,1.03613209063394,-0.364319635120931
56,1,0.0,0.0,1.02410444601576,-0.217630940921471
57,2,0.0,0.0,1.04206485788954,0.435054666868255
58,1,40.101065588065,9.91016407240935,1.04014332941145,0.241725945613964
59,2,0.0,0.0,1.03685816282088,-0.85362327466688
60,1,0.0,0.0,1.03453586502115,-1.88019945505096
61,2,0.0,0.0,1.03796058572633,-0.906664291182182
62,1,4.30628410358456,0.994291604550468,1.03718881539695,-0.849614321472776
63,2,0.0,0.0,1.0380595332188,-0.899896170651818
64,1,0.0,0.0,1.03572181860115,-0.759156360337428
65,1,67.1340935030788,14.1582679318894,1.02776094428193,-3.61368331637659
66,2,0.0,0.0,1.03699662894578,-0.769267572142155
