bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,26.4783165096051,4.55914934854,1.02274342430881,-2.42588994236083
2,1,0.0,0.0,1.02313271610816,-1.00702692169499
3,1,4.89130320526893,0.751625956027125,1.02528638585588,-2.52481188103194
4,1,33.0807145944497,8.11817463783789,1.02487566517313,-0.91393633175006
5,1,0.0,0.0,1.02093128000261,-1.28704562104509
6,1,24.574041564615,1.16314535561132,1.02522342041387,-0.733621313884548
7,1,0.0,0.0,1.03301751084665,-2.5080663726721
8,1,29.4188039316159,5.61397860947823,1.02649891404864,-2.36041781536227
9,1,0.0,0.0,1.01348053107717,-1.85690568511384
10,1,73.5415149538134,17.517072361415,1.02601629013365,-2.45046748213194
11,1,56.8620245724426,9.19408867025331,1.02114941249088,-2.35392675698373
12,1,7.65689580066341,1.78051923517266,1.02670698296479,-2.36459922883237
13,2,0.0,0.0,1.02985411254687,-0.629607428736975
14,1,0.0,0.0,1.02997581849376,-0.674622155604435
15,1,0.0,0.0,1.02719515664313,-2.32839615791336
16,1,10.5445904427557,2.85625022811156,1.02446281220853,-0.883751684060609
17,1,62.7994623350545,4.66473100813439,1.01437889703345,-1.93222745332599
18,2,24.2723860053118,11.9644095021968,1.02442039258872,-2.37225848484501
19,1,0.0,0.0,1.02399643329726,-0.938159040512384
20,1,0.0,0.0,0.994596694335351,-3.17678192619957
21,1,12.0251950149737,3.88808408240135,1.00933254110135,-1.28015498388821
22,1,0.0,0.0,1.02671626518115,-2.37355585027592
23,1,7.4573619877256,2.03896017677922,1.01427141520368,-1.55500018327086
24,1,0.0,0.0,1.01459181815545,-1.49209984467105
25,1,5.93147456348627,0.982787197790264,0.994201356773761,-3.22085573732035
26,2,0.0,0.0,1.003836279478,-2.78242593197712
27,1,0.0,0.0,1.02082330458452,-1.34723884964108
28,1,0.0,0.0,1.02677674881856,-2.36537535748477
29,1,43.4113563698603,19.5031802910241,0.99425165453076,-3.20469774910861
30,1,15.7024471820974,1.48116908510911,1.01201335874607,-1.71505214438207
31,3,48.8734831294934,9.6071038179544,1.00518811632999,0.0
32,1,0.0,0.0,0.980064579708868,-2.84603301966578
33,1,9.31278404629569,1.44885794749712,1.0126579547242,-1.73183802066128
34,1,0.0,0.0,0.992685289070911,-1.39316412436856
35,1,0.0,0.0,1.02112919693566,-1.2765250046663
36,1,48.7524880550035,16.8663452075843,0.999939880241528,-3.1683802263751
37,1,35.6813677622426,23.3239289193751,0.97214761460112,-5.78016110620115
38,1,0.0,0.0,1.01362657120474,-1.82620780135804
39,1,18.1995681255019,4.64217256321334,1.02012666297822,-1.39668176038116
40,1,0.0,0.0,1.01120661650846,-1.58837477220484
41,1,0.0,0.0,0.995086525647286,-3.46893407501201
42,1,12.1503751107856,3.11583660553391,0.980660348182862,-4.54834641680663
43,1,0.0,0.0,0.983156696616013,-4.56202999770972
44,1,0.0,0.0,1.04999977733484,-1.73335398720584
45,1,15.1756401167382,6.70775898650169,1.03599182060721,-1.67822333859243
46,1,24.2093524858401,4.90916572783753,1.01379937254314,-1.88588490970166
47,1,27.2527623213931,11.7887227222428,0.980678788453771,-4.57410470966287
48,1,3.10438846692122,0.545970663368373,1.03633865482845,-1.73141946925835
49,1,0.0,0.0,1.03190694544623,-1.51367872410063
50,1,0.0,0.0,1.02725157351119,-0.888277441636368
51,1,5.92556573107588,5.1168014344314,1.02106199577677,-1.30339644605198
52,1,0.0,0.0,1.04998395544012,-1.73316145644807
53,1,41.9970092605659,14.9353293299731,1.03455788619951,-1.69746351748605
54,1,0.0,0.0,1.02772772184763,-1.78248676084038
55,1,9.64007173795688,4.27053426233678,1.02073529587789,-1.2982337697331
