bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,155.929999546921,-5.26714943265716,1.02799938589186,1,155.93,75.38
51,162.999999834191,-9.04083626099158,1.02804995014346,1,163.0,52.59
112,121.99999970551,-13.509995910243,1.03276259914846,1,122.0,36.6
59,290.729999030067,-19.3051937029821,1.03708791161544,1,290.73,96.11
95,59.9999996850518,-6.65922320564809,1.03338249317618,1,60.0,27.55
36,37.1999998344323,-1.81973617083626,1.03251633974747,1,37.2,8.58
54,57.5800020681428,-8.96853253775174,1.03100647427933,1,217.3,57.58
86,114.999999689279,-12.7599556457194,1.0347117318464,1,115.0,32.08
64,125.029998975566,-7.60856396263744,1.03255984680488,1,125.03,52.2
34,25.2499998345201,-1.23982196780351,1.03284090127496,1,25.25,7.33
34,25.2499998345202,-1.23982196780351,1.03284090127496,1,25.25,2.79
65,140.295858263177,8.05829234829631,1.03236174203351,1,238.27,99.59
