bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,140.217060863341,-36.9198567528038,1.01775854801323,1,332.62,130.65
63,40.9699973388528,-4.54892938455363,1.0128364237244,1,40.97,15.85
104,2.19999930854722,-0.26986455329642,1.01770762876113,1,2.2,0.5
17,52.9999972538782,1.09274864587489,1.01290176327118,1,53.0,12.93
46,48.1199974512625,-5.33914325592562,1.00872367937821,1,48.12,22.39
46,86.6999967626603,-9.61914406115231,1.00872367937821,1,86.7,38.0
102,1.43999931187777,-0.179820497163602,1.01474276051104,1,1.44,0.69
64,5.04001537287418,-2.21987366821018,1.01815598181265,1,20.0,5.04
64,7.17005089531599,-2.21987366821018,1.01815598181265,1,20.0,7.17
8,0.3299993118711,-0.0198695895320538,1.02283242165381,1,0.33,0.06
8,0.329999311789081,-0.0198695895320538,1.02283242165381,1,0.33,0.16
68,31.9,0.0,0.957848210631446,1,31.9,31.9
117,13.9392471097318,-10.4271476437175,1.01250209695828,1,94.0,13.5
16,206.569997961424,-22.9297625453955,1.0171059461385,1,206.57,33.91
114,89.099999308107,-10.8698709414781,1.01818386295679,1,89.1,43.54
114,89.0999993081073,-10.8698709414781,1.01818386295679,1,89.1,16.34
114,89.0999993081073,-10.8698709414781,1.01818386295679,1,89.1,17.55
114,89.0999993081073,-10.8698709414781,1.01818386295679,1,89.1,20.94
114,89.0999993081073,-10.8698709414781,1.01818386295679,1,89.1,21.34
114,89.0999993081071,-10.8698709414781,1.01818386295679,1,89.1,39.2
