bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,115.999982322172,0.276281462854608,1.03339293936713,1,116.0,18.4
118,110.529999275786,-12.2645400953156,1.03392938566648,1,110.53,29.22
105,0.999999602462337,-0.0476188502321929,1.03496616030261,1,1.0,0.13
54,4.99999960238537,1.91442934177517,1.0329599580655,1,5.0,2.12
76,1.59999960202542,-0.0773983648361499,1.03389849033194,1,1.6,0.55
76,1.59999960202529,-0.0773983648361499,1.03389849033194,1,1.6,0.58
76,1.59999960202529,-0.0773983648361499,1.03389849033194,1,1.6,0.58
76,1.59999960202583,-0.0773983648361499,1.03389849033194,1,1.6,0.44
19,1.79999936925807,-0.181868775258291,1.03321643619958,1,1.8,0.72
83,21.0999996029635,-2.56941024503171,1.03371869218847,1,21.1,6.9
100,1.59999960259761,-0.0789779380150486,1.03556076701131,1,1.6,0.6
104,0.99999960235612,-0.0475229956809323,1.03512474404707,1,1.0,0.48
15,1.09999960227293,-0.0485712071857586,1.0340597475973,1,1.1,0.23
103,9.19999930458319,-1.01495463082044,1.03351503342244,1,9.2,3.12
95,1.52999907018674,-0.167614252804015,1.0348647022189,1,1.53,0.59
57,86.4999992739434,-5.09504904724357,1.03664860438772,1,86.5,23.31
25,4.99999960229156,0.0,1.03346323580728,1,5.0,2.13
10,185.622834203566,-2.37850961183084,1.0331997089582,1,214.7,92.65
60,219.469991201033,-24.3587794900634,1.03551575517321,1,219.47,99.24
93,106.499999602243,-1.84579116730078,1.03326648481835,1,106.5,38.59
98,1.59999936199197,-0.178092999785681,1.0331482399865,1,1.6,0.31
98,1.59999937748837,-0.178092999785681,1.0331482399865,1,1.6,0.16
68,12.4999990242027,-1.52570280424018,1.03392076085745,1,12.5,5.94
78,35.7499993426157,-3.96338178951722,1.03387614963589,1,35.75,12.61
110,1.54999960207,-0.0768968314870347,1.03397909959025,1,1.55,0.64
110,1.54999960206995,-0.0768968314870347,1.03397909959025,1,1.55,0.65
4,37.1999996022825,4.58910751938545,1.03326617758377,1,37.2,8.58
12,93.9172237366216,4.60939587514714,1.03454168087726,1,188.67,82.58
56,15.9999990832716,1.81624462239047,1.03680770912854,1,16.0,1.83
56,15.999998900011,1.81624462239047,1.03680770912854,1,16.0,3.01
56,15.9999989893619,1.81624462239047,1.03680770912854,1,16.0,5.12
56,15.999999090022,1.81624462239047,1.03680770912854,1,16.0,6.88
