from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.027692,0.068871,0.00274,47,1,-2.03019416221277e-14,-1.77024281677413e-13,5.22968521552759e-06,-0.275657102686245
6,7,0.000883,0.035917,0.0,242,1,1.66073852929671,-5.81976413935672,-1.66041181409813,5.83305364081693
1,8,0.00857,0.039217,0.00275,139,1,0.595550223642124,-11.5869356708308,-0.584134896305043,11.36649238439
5,9,0.013507,0.034002,0.00118,74,1,1.76237044812342,0.67296692651209,-1.76187375228127,-0.788489454373986
1,10,0.000791,0.061044,0.0,75,1,-3.24357033802859,-3.15722301538901,3.24373451983662,3.16989345064704
5,10,0.000259,0.001158,0.0,0,1,-1.02090883286741,-40.4423656968281,1.0251901368008,40.4615075885457
5,11,0.006737,0.024638,0.0119,200,1,1.67379335548107,-8.7165228580725,-1.66910804503867,7.55320235197182
6,11,0.017575,0.067629,0.01769,214,1,-1.66073852927939,5.81976413935375,1.66910804503991,-7.55320235197306
8,12,0.005065,0.02668,0.0114,177,1,-11.6472757678346,9.446639346032,11.6592742563479,-10.516532791613
10,12,0.000331,0.002276,0.00475,266,1,-21.1806721195722,-15.6237099085373,21.1829614022351,15.1685125956218
4,13,0.003215,0.021433,0.01158,259,1,63.1158503050717,8.02693356845841,-62.9861723205642,-8.32299863765758
4,14,0.001804,0.017837,0.36191,1099,1,-67.2894468736959,-10.1217890464244,67.3718138456366,-25.4663822193411
8,16,0.00263,0.090885,0.0,74,1,-33.5209318577958,-22.3582483634014,33.5648802759012,23.8769753518098
8,17,0.000346,0.025078,0.0,443,1,80.6375253734532,13.5311861935966,-80.6143010242309,-11.8478907317552
15,17,0.000203,0.001158,0.0,0,1,-17.6773581523536,-4.3312070636407,17.6780381190434,4.33508588840326
16,18,8.2e-05,0.006019,0.0,1482,1,-205.842704536367,-100.837287121548,205.8883770142,104.189758390807
12,19,0.005563,0.024997,0.00184,145,1,-33.6130610443059,-5.08632582182212,33.6778284642964,5.19426926082597
13,19,0.000214,0.001086,0.0,0,1,33.6803179029794,5.20690258226196,-33.6778284639502,-5.19426926083322
18,21,0.001318,0.007825,0.04191,265,1,-203.083837673678,-62.5122680827162,203.702939057176,62.1497543160718
21,22,0.000248,0.001083,0.0,0,1,47.7977583471966,-17.7369680962275,-47.7911203269775,17.7659559022651
14,23,0.000215,0.001099,0.0,0,1,64.5735545719612,-66.5060429502768,-64.555184612,66.5999433502646
16,23,0.001888,0.008306,0.02425,225,1,-64.3968919956941,64.8443670567909,64.5551846122775,-66.59994335018
14,24,0.000204,0.001083,0.0,0,1,-237.08754117741,98.1872650386729,237.221117442221,-97.4781322210709
18,24,0.003323,0.109297,0.0,91,1,1.19545716857496,-42.2560460886184,-1.13019510308293,44.4025847500938
22,27,0.00022,0.001119,0.0,0,1,7.49441809042654,-28.6818494077139,-7.49242743085863,28.6919746261524
25,27,0.017861,0.043193,0.0016,44,1,-7.33163185584706,28.9235505556186,7.4924274305391,-28.691974625698
21,28,0.000498,0.028563,0.0,394,1,-251.500697367046,-44.4127862157737,251.839384540593,63.8383318744778
20,30,0.006266,0.038538,0.02668,284,1,-88.1703620734757,95.0279313519799,89.1679352202861,-91.6733711648852
28,30,0.021558,0.091753,0.00897,147,1,100.057715387823,-29.2263229263997,-97.7031554028428,38.3486154066453
29,30,0.001156,0.007544,0.04333,307,1,-8.49917617072295,-57.4553970052019,8.53522020744254,53.3247557527473
26,31,0.000261,0.001004,0.0,0,1,-7.45792020389778,-2.50825395769787,7.45808194151325,2.50887612078571
28,31,0.000498,0.028362,0.0,617,1,265.667699750537,-6.36832130788044,-265.313349937987,26.5491835237885
24,33,-5e-05,-0.001876,0.0,384,1,-261.479941475675,-37.9865752312095,261.44519187484,36.6827702078687
29,33,0.00028,0.00106,0.0,0,1,-94.18075250823,45.1581616990286,94.2111978059677,-45.0429045004501
32,33,0.000247,0.002874,0.07259,1182,1,355.968281682849,-12.0152204073844,-355.656389669914,8.36013429246121
24,34,0.000248,0.001109,0.0,0,1,-79.8278952691653,122.93922014761,79.8809410632611,-122.702011334496
25,35,0.001977,0.009355,0.01061,206,1,-17.5091719955311,-31.1048763408473,17.5338637233657,30.1635882253362
