from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00292,0.01288,0.00599,187,1,69.7567254360676,-2.61999027095359,-69.6201328816658,2.59973404548644
2,3,0.02623,0.06413,0.0084,98,1,-22.5498452608935,-9.98769519413282,22.7050962978187,9.50561578500776
3,8,0.001322,0.008768,0.01167,228,1,0.414039851766815,-17.8580362592599,-0.410246739302866,16.6701248171066
4,8,0.000263,0.001018,0.0,0,1,-70.0416311062943,1.05889537671782,70.0540324329603,-1.01089328338703
5,9,0.00308,0.019682,0.01019,230,1,8.31842619331371e-06,-1.06001236377773,-1.7565744748081502e-14,-7.24542135988058e-13
4,10,0.000261,0.001014,0.0,0,1,-90.7944095764369,9.3632287510783,90.8153051193594,-9.28204836593121
6,10,0.033131,0.147895,0.02296,131,1,1.61625292703294,-1.7673295154539,-1.61531638240083,-0.617723100439774
4,11,0.001045,0.061149,0.0,206,1,19.208293971738,-40.5230841104708,-19.1865558378952,41.7951081739613
5,11,0.000195,0.015729,0.0,854,1,39.6936028735037,-6.83615020939386,-39.690485097538,7.08763481535885
4,13,0.001465,0.009352,0.00426,194,1,148.349632291595,41.7563286449447,-148.01500361795,-40.0609439363016
11,15,0.000146,0.009959,0.0,1545,1,20.9461831053336,-33.5798908673166,-20.943989688493,33.7295089379697
11,16,0.002085,0.010057,0.00248,153,1,36.8396228225447,-16.2643160878126,-36.8064500144108,16.1719681094831
8,17,0.005107,0.161378,0.0,261,1,9.83275620435024,-2.99854233051675,-9.82757189220057,3.16236334600346
15,17,0.000275,0.001168,0.0,0,1,20.9439897626038,-33.729508874785,-20.9398583267769,33.7470562094969
12,18,0.030305,0.144284,0.01158,145,1,1.13161701531492,-1.28992177062959,-1.13109731564696,0.101085005123052
3,19,0.002177,0.053304,0.0,169,1,-5.5859251430285e-16,-3.61996742531455e-13,1.14525208896902e-14,-1.96622617202133e-16
14,20,-0.000174,-0.006262,0.0,167,1,-21.5871869236833,-1.66740034006995,21.5863769603506,1.63825097001836
17,20,0.040969,0.080306,0.01081,65,1,33.660623454567,9.71436101475889,-33.1772497820631,-9.87852060715697
17,21,0.011407,0.054402,0.00905,147,1,16.184613997425,0.127318809708576,-16.1561156295242,-0.939652817071091
22,25,0.000561,0.008768,0.94944,2334,1,-3.88500729024141,-1.63437055433507,3.89775284317543,-99.3148357126372
17,26,0.000248,0.001062,0.0,0,1,30.973770464809,7.07342395280142,-30.9713861646596,-7.06321376425836
18,26,0.010614,0.058127,0.0233,278,1,-33.0160478747407,-12.1860847034611,33.1408852996142,10.4476611109855
17,27,0.000725,0.009916,0.23298,1376,1,-50.0515772704249,-53.8245228328645,50.0808225957153,29.6584043517115
25,27,0.000238,0.00116,0.0,0,1,150.292468347372,61.2269354618799,-150.233394928091,-60.9390145947976
14,28,0.056269,0.123085,0.00889,48,1,-11.2357550884246,-4.04955999571733,11.3135406582246,3.31475230513452
23,29,0.000284,0.017548,0.0,731,1,-6.14697934976379,-9.25554577887618,6.14731527170369,9.27630196972587
16,30,0.007871,0.03459,0.00458,145,1,18.7650455010943,-18.2949447980501,-18.7126186879573,18.0566943533428
20,30,0.017926,0.060867,0.01803,172,1,-24.4438124512982,-10.9516837374611,24.5681606623737,9.53949103138659
28,30,0.000252,0.001183,0.0,0,1,13.3706830103305,29.9873549978143,-13.3680425430256,-29.9749594707443
24,31,0.000261,0.001131,0.0,0,1,-28.5180069789203,-17.175176330373,28.5207690606056,17.1871453510093
26,31,0.000229,0.004035,0.46533,2733,1,-22.8804560016754,-0.303174070298155,22.882867227876,-48.4534615463433
24,32,0.004095,0.020723,0.01663,205,1,6.57189329547945,11.7862638823764,-6.56394017132664,-13.4827775197378
26,32,0.000389,0.020056,0.0,451,1,0.490358824043274,-12.0754040215127,-0.489810738233674,12.1036621423283
23,33,0.017396,0.08113,0.01075,127,1,-23.3537578808411,5.49966613428574,23.4507856940153,-6.16841387949553
25,35,0.009127,0.042068,0.00551,146,1,-28.1902289460602,19.948036303205,28.2938244382684,-20.051979351871
33,35,0.004513,0.022836,0.00319,132,1,-1.23057585879865,-15.2855940484907,1.24053856024843,15.00236932503
27,36,0.005974,0.013893,0.00056,79,1,34.8826798075908,26.1267571371177,-34.7754371250795,-25.9363374161153
28,36,0.008631,0.039427,0.00392,117,1,-31.4486154710852,-16.7896589128062,31.5546687100365,16.8671475613975
29,36,0.000239,0.001044,0.0,0,1,-22.2839636793958,-21.8579003553687,22.2861878667703,21.8676160525195
31,36,0.000262,0.001029,0.0,0,1,-61.00934085195,27.0469382220815,61.0204773881196,-27.0031996888049
12,37,0.003097,0.03339,0.05321,496,1,-20.0216442526543,-2.4178711299756,20.0337227360511,-2.92530398779512
27,37,0.079468,0.196094,0.00492,73,1,8.96905549846413,3.79755169861341,-8.89632805439797,-4.13176671268575
28,37,0.00028,0.001042,0.0,0,1,2.89268720344571,-17.2409733228561,-2.89185545328504,17.2440686216683
29,37,0.002019,0.068916,0.0,237,1,16.1366483189159,12.5815982339389,-16.1285743227866,-12.3060026335193
34,38,0.010929,0.060477,0.00569,147,1,24.826350449933,13.1108096637325,-24.744278466441,-13.2538885821307
33,39,0.002602,0.063113,0.0,158,1,18.0003471352403,6.63438500993221,-17.9911602883432,-6.41155277771877
34,40,0.000205,0.016154,0.0,886,1,-18.9275635985077,-59.4515105463491,18.9353747197683,60.0670269016878
36,40,0.036179,0.159774,0.0233,140,1,-11.2320831451922,3.48361401983469,11.2832971536761,-5.69061635323312
36,41,0.001128,0.007613,0.00679,285,1,-82.9249912449344,9.01432178616042,82.999983756882,-9.21963457763521
33,42,0.000228,0.001059,0.0,0,1,-28.6205649039598,13.4208064403965,28.6227506007992,-13.4106544537606
34,42,0.002782,0.019569,0.01758,232,1,-5.89878682573864,46.3407009713778,5.95833352106284,-47.7699548272554
40,42,0.000223,0.001104,0.0,0,1,34.5916518140422,-61.1282921699627,-34.5810841362294,61.1806092834397
13,43,0.000277,0.001046,0.0,0,1,133.261196884091,37.8025282124938,-133.209527300919,-37.6074149128633
7,45,0.001157,0.007952,0.00471,215,1,26.4157603884417,10.6837485468515,-26.4066968647083,-11.1122742024224
8,45,0.002498,0.014304,0.00944,259,1,-30.0909052211322,5.10513176982055,30.1133847492447,-5.95906222509688
13,47,0.004814,0.021654,0.00288,140,1,-6.26105904591006,-7.95591652482597,6.26574659862114,7.68017795109382
38,47,0.00804,0.035775,0.00566,123,1,6.27305300992169,7.12643410548835,-6.26574659878144,-7.68017795134473
39,48,0.035363,0.095076,0.00468,52,1,-11.2614512700365,0.183112079317242,11.3049195060996,-0.551485540533434
45,48,0.00022,0.001023,0.0,0,1,62.8226795125762,7.25830918283134,-62.814226665024,-7.21900344171389
40,49,0.000251,0.001104,0.0,0,1,-64.8103237429618,6.75188148928829,64.8205611922769,-6.70685302696225
45,49,0.000284,0.001184,0.0,0,1,-104.875778495121,12.9993164165509,104.906248942553,-12.8722846920469
1,51,0.009935,0.056275,0.03283,249,1,42.9299607533239,17.6425585446491,-42.7184052355006,-19.8144301359101
2,51,0.002206,0.012242,0.00223,204,1,11.7631305533731,5.2920635375192,-11.7594831712263,-5.49764812753884
46,51,0.006302,0.025059,0.00317,129,1,2.14748148447439,2.95812620273831,-2.14658998390018,-3.27559655846515
50,51,0.003118,0.01005,0.00185,168,1,-11.2445247469429,-15.2619401083526,11.2555531315512,15.1106604976498
45,52,0.033491,0.131955,0.02562,193,1,-0.905373561522567,-1.28308039118133,0.905638113959635,-1.38328671713432
49,52,0.000938,0.005524,0.00866,214,1,0.905675804085485,-2.28482029411089,-0.905638113277231,1.38328671939449
44,53,0.000268,0.00107,0.0,0,1,-7.59452627311278,-1.23481624242112,7.59468428440167,1.23544710838797
45,53,0.00033,0.021936,0.0,477,1,31.8257144967685,-3.17397724046797,-31.8223486663474,3.39771316809437
50,53,0.00079,0.044101,0.0,306,1,-24.2228776419093,4.90037546596858,24.227664382506,-4.63316021653224
3,54,0.00285,0.01623,0.01919,258,1,46.5009967347116,5.75268643035118,-46.4403736987365,-7.39472494143701
12,54,0.003879,0.116587,0.0,87,1,-21.5401888551372,-1.19763043214096,21.557748748031,1.72540955892869
39,54,0.000267,0.001011,0.0,0,1,4.29014305117395,-0.464428453386695,-4.29009493055694,0.464610662914002
43,54,0.004377,0.028862,0.01955,290,1,-29.1350296531192,-6.97012005868113,29.172719753413,5.20470461095367
6,55,0.000268,0.00111,0.0,0,1,8.57728991004783,3.21951955338868,-8.57707367608519,-3.21862395749864
49,55,0.002812,0.013676,0.00662,191,1,21.775471006759,-1.05580347707629,-21.7626512082746,0.429218550724031
5,56,0.001068,0.007492,0.00229,176,1,-39.6936112784792,7.89616242201412,39.7104478779701,-8.01621935878115
6,56,0.002497,0.015984,0.00579,190,1,41.9027676756768,-5.33014532539497,-41.8600153512311,5.00161362160472
46,56,0.015823,0.428423,0.0,28,1,-2.1474814743248,-2.95812618889342,2.14956743976026,3.01460571678043
1,57,0.012558,0.056348,0.00977,176,1,-11.5189181067902,1.80951555634166,11.5355669468521,-2.75238464287933
6,57,0.006049,0.032168,0.02066,203,1,-40.26798236348,4.5880949402773,40.3641331594742,-6.22746145762547
1,58,0.000297,0.001124,0.0,0,1,-76.5119673992141,9.87917751026626,76.5289417341385,-9.81493793971064
7,58,0.000102,0.008004,0.0,1437,1,-47.4151710581103,11.0123484106819,47.4174877214171,-10.8305584782544
57,58,0.004336,0.136489,0.0,84,1,4.31473908624121,-0.0913147613505332,-4.31396381403566,0.115718849925979
6,59,0.020921,0.126985,0.04164,201,1,-11.8283282030546,-0.710139659274769,11.8568911509537,-3.45134218225458
57,59,0.000227,0.001085,0.0,0,1,-179.935793180258,34.1678265777634,180.008891327471,-33.8184367551788
61,64,0.000983,0.012002,0.49534,1128,1,61.386744905027,-13.5885733889083,-61.3503847972558,-38.4966821800403
61,66,0.000445,0.02158,0.0,343,1,28.5625002086377,-19.5578548959145,-28.5574187480621,19.8042771862972
64,66,0.000252,0.001183,0.0,0,1,-70.5608907699332,45.0803316736823,70.5775843868176,-45.0019644166416
65,66,0.001139,0.006192,0.00358,232,1,35.1204419231388,-21.7118251080782,-35.1021377920306,21.4330279055233
62,67,0.001567,0.00706,0.00106,192,1,52.8757304329993,-1.66191053857016,-52.8339748764791,1.73879192086883
60,68,0.002235,0.014311,0.00896,233,1,-9.09365751499452e-14,4.0391460458079104e-15,4.71157678607736e-06,-0.941020242588096
62,68,0.000279,0.001152,0.0,0,1,7.0640559291066e-06,-0.941010529123714,-4.71158047115044e-06,0.941020242570766
62,69,0.000247,0.001108,0.0,0,1,-52.9404213024154,-10.4946378412232,52.9472721352906,10.5253695125822
65,69,0.007438,0.027079,0.00244,119,1,-27.3403921790682,16.9349012144083,27.4135664665194,-16.9254896708151
70,71,0.00063,0.032263,0.0,552,1,-12.0107546400689,-36.5033694447063,12.0199407714532,36.9738014397087
63,72,0.007093,0.031254,0.00507,95,1,31.8007375338281,6.52087072452151,-31.7297577294537,-6.74163031665935
67,72,0.00441,0.117819,0.0,109,1,-17.9818418845735,-4.30690569311867,17.9963985717428,4.6958069007369
71,73,0.030902,0.167454,0.08169,211,1,7.32144195139865,-12.1319078727041,-7.28686915968641,3.76006529655534
71,74,0.001575,0.016893,0.29589,1216,1,-30.3268032949482,-28.8554010172622,30.3435535359698,-1.72023105510415
73,74,0.012695,0.063989,0.01053,199,1,-27.0682240078706,18.1994518940013,27.1982459276791,-18.6502977825425
73,75,0.000958,0.011301,0.40801,1195,1,23.0765841178967,-24.656013389002,-23.0716818251721,-18.4950969042702
69,78,0.000228,0.00101,0.0,0,1,-47.2115030387638,-2.81057070582582,47.2163569790254,2.83207280961664
76,78,0.005892,0.028322,0.02915,200,1,-2.72997326345099e-06,0.37453751130864,0.0002065912030974,-3.43867248051182
74,79,0.000247,0.001056,0.0,0,1,32.9411006456726,-12.990826210879,-32.9381289525766,13.0035311012002
75,79,0.040461,0.140701,0.01892,139,1,-12.7622156852287,8.83886914584651,12.8614313113552,-10.481822658431
70,80,0.020883,0.73175,0.0,50,1,2.52189438052044,-0.350051631377159,-2.5206064773474,0.39518035554867
78,81,0.00579,0.027275,0.00317,118,1,-34.7732742438265,-0.696590779106504,34.8399066648545,0.676624991142909
80,81,0.000201,0.001123,0.0,0,1,34.8422193537943,0.689545972187394,-34.839906691985,-0.676624981083423
75,82,0.000249,0.001013,0.0,0,1,35.8338974527425,9.65622786701089,-35.8306594567109,-9.64305481488231
77,82,0.028241,0.792705,0.0,22,1,4.02918276022782,-4.69744268883772,-4.01819188099998,5.00594893572374
80,82,0.002473,0.011766,0.01703,265,1,-39.8110449031574,-6.25754805214892,39.8488511888371,4.63710593139642
66,83,0.000228,0.001124,0.0,0,1,-15.4965594094264,3.3715284293543,15.4971015947562,-3.36885555079828
79,83,0.012777,0.320952,0.0,100,1,14.8248944551125,-2.63087299064352,-14.7971047632675,3.32893647792784
63,84,0.001378,0.005804,0.00593,247,1,-77.3730529917529,80.4539829358557,77.5362006471197,-80.3912686899852
74,84,0.014664,0.034326,0.0013,66,1,9.91303081204594,-14.7840263408772,-9.86873218066332,14.7517665606879
80,85,0.050799,0.19937,0.01529,119,1,-0.846826784119354,0.468334645056827,0.847954618191222,-2.07457257977654
76,86,0.008189,0.036377,0.00356,140,1,2.72997317243763e-06,-0.374537511308636,1.58530001419853e-14,3.64076493681482e-13
64,87,-0.001268,-0.04791,0.0,165,1,131.911282353987,-6.58365514769713,-132.120273969289,-1.31286558506983
77,87,0.002087,0.012998,0.01466,250,1,-13.3423314692544,1.88043119195655,13.3459777411047,-3.41058433999814
63,88,0.001106,0.054314,0.0,229,1,-12.6282886559516,-57.3453012738597,12.6671367338939,59.2530720743623
84,89,0.002423,0.015427,0.00377,253,1,-19.5910192204905,2.05127062090598,19.5999976429978,-2.38979118737871
69,90,0.002137,0.013543,0.01223,250,1,-33.1493364567118,9.21069132451188,33.1736613000813,-10.3407704348242
85,90,0.01824,0.077386,0.01039,126,1,9.96519384547732,-1.6616439675725,-9.94774861905726,0.64431480416982
84,91,0.000239,0.001044,0.0,0,1,-75.1376211349671,33.0577599540166,75.152967511824,-32.9907238977883
88,91,0.008098,0.021572,0.00175,76,1,-2.93944758517954,-7.93189610872755,2.9448795870902,7.76311160605239
84,92,0.001751,0.005373,0.00248,179,1,5.3246315297455,35.180917250246,-5.3033541563352,-35.3753926347685
