bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,35.4999985610236,-3.93679224294295,0.975685785279972,1,35.5,7.56
4,109.082137750695,-17.1876763322425,0.973622608445302,1,249.22,62.12
66,189.081264500442,-22.5277718995535,0.975197250788764,1,203.0,80.53
83,87.1699921271007,-9.67943287477276,0.978677822522835,1,87.17,9.1
101,2.39999954769998,-0.110290214678345,0.976183321255393,1,2.4,0.34
101,2.39999954769947,-0.110290214678345,0.976183321255393,1,2.4,0.57
31,100.499999546793,-14.4189513103327,0.975010327040043,1,100.5,42.95
89,89.9999969429364,-9.9897894583911,0.975657530213363,1,90.0,23.6
74,56.9999956211214,-6.32925123299731,0.976223093080125,1,57.0,14.85
82,18.499998511378,-2.04919445303517,0.976163892290262,1,18.5,7.32
82,18.4999977935824,-2.04919445303517,0.976163892290262,1,18.5,3.8
82,18.4999985986725,-2.04919445303517,0.976163892290262,1,18.5,3.07
82,18.4999985916052,-2.04919445303517,0.976163892290262,1,18.5,2.85
18,1.99999954747023,-0.239131737541306,0.976939655676015,1,2.0,0.97
18,1.99999954747222,-0.239131737541306,0.976939655676015,1,2.0,0.63
52,79.329995143355,-8.80801843301768,0.977205385523632,1,79.33,31.31
52,62.4645162865648,-8.80801843301768,0.977205385523632,1,79.33,29.35
52,79.3299973946339,-8.80801843301768,0.977205385523632,1,79.33,34.52
52,79.3299971998358,-8.80801843301768,0.977205385523632,1,79.33,11.65
52,79.3299976633158,-8.80801843301768,0.977205385523632,1,79.33,26.18
52,79.3299977800754,-8.80801843301768,0.977205385523632,1,79.33,15.74
