bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,0.999999925566959,0.379998980599742,0.992959802733923,1,1.0,0.43
45,1.19999998604687,0.0,0.978883326045353,1,1.2,0.56
91,40.8699921657964,-4.53999749155463,0.993257067303765,1,40.87,10.22
116,405.339237767745,-49.9299982790934,0.994999984555946,1,409.27,72.2
90,105.704110996461,88.4544069002363,1.00488227064001,1,175.67,56.61
85,0.710000176964061,0.0,0.982066425156446,1,1.6,0.71
12,59.9999999553604,21.9879535333305,0.994075784249144,1,60.0,26.31
96,185.329997193956,-20.5699931290999,0.996418403247522,1,185.33,38.23
89,2.69999946538864,-0.329998209433334,0.992066196603179,1,2.7,0.94
113,5.81999957334675,-0.289998163629955,0.992085369308666,1,5.82,1.25
113,5.81999957334646,-0.289998163629955,0.992085369308666,1,5.82,1.7
41,6.0499999528137,-0.299969877097796,0.992217812939541,1,6.05,1.21
41,6.04999995281369,-0.299969877097796,0.992217812939541,1,6.05,2.29
118,1.49999992460841,0.0,0.99821640516774,1,1.5,0.38
103,55.0700011128226,-12.6399989118432,0.990221842693084,1,113.87,55.07
106,99.999999124476,-11.0999986762216,0.992143538946939,1,100.0,29.33
26,24.9999999571839,-2.77999096501615,0.99338255188004,1,25.0,11.91
26,24.9999999568865,-2.77999096501615,0.99338255188004,1,25.0,9.6
93,13.7794869355514,-2.92999756258884,0.99290538259526,1,26.4,4.22
2,10.5,4.91977527158707,0.993594395128859,1,10.5,10.5
2,8.22,4.91977527158707,0.993594395128859,1,8.22,8.22
