bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00177288371919,-3.07893025125572
2,1,22.6628248626407,4.72848460442342,1.00204722679023,-2.02057327410875
3,1,0.0,0.0,1.00262423150712,-1.8642208132282
4,1,0.0,0.0,1.00402866412005,-2.54821832633207
5,1,44.5608741004433,12.8339822914464,0.967483088606041,-7.77329165067024
6,1,0.0,0.0,1.00360004012772,-2.55171375645385
7,1,28.4494019678131,23.396653636918,1.00087569309236,-3.05727494512288
8,1,11.839378661036,4.72258058060148,1.00206841313601,-3.09426385738032
9,1,1.67302108045612,0.0,1.01073607009904,-3.02992383279486
10,1,7.44745220144567,3.27649776650545,1.01235021932494,-2.89399613641846
11,1,9.90112612370031,8.85282264485567,1.00361634563772,-2.54105822747047
12,1,0.0,0.0,1.01138837444774,-3.03614417605675
13,1,26.3093618238483,7.98901652933227,1.00362694012716,-2.55337443835735
14,1,37.0640684288993,8.0105429699004,1.00233045640218,-1.96557354005115
15,1,0.0,0.0,1.00214446237959,-3.08767253376864
16,1,10.159425272775,2.51740544155818,1.00309660226919,-2.48312696913467
17,1,0.0,0.0,1.00056471993529,-3.07015207708011
18,1,0.0,0.0,1.01036537083182,-3.03239525497098
19,1,8.91069012969297,0.700680612841199,1.00391868208717,-1.98008429119763
20,1,0.0,0.0,1.00864472085158,-2.7257935135542
21,1,0.0,0.0,1.00242902633403,-1.9122701919986
22,2,0.0,0.0,1.00307288499627,-1.7470881145687
23,1,0.0,0.0,1.00299932687492,-1.9380879220384
24,1,0.0,0.0,1.00257112786494,-2.53648270940987
25,1,0.0,0.0,1.00373098829225,-2.98586141547361
26,1,0.0,0.0,1.00268723279857,-2.67464982096973
27,1,57.3848857647944,15.7856019123064,0.998620917780747,-3.66825743315902
28,1,0.0,0.0,1.00480661279875,-1.56515726675887
29,1,0.0,0.0,1.00401852183954,-1.9817646948469
30,1,22.221978966776,5.63430735792083,1.00269921574959,-2.67448065150656
31,1,0.0,0.0,0.988907728120745,-2.80091585389392
32,1,62.7913998555815,16.9870090306985,1.00272109636138,-2.59075301158117
33,1,0.0,0.0,1.00061131531547,-3.28416219516143
34,1,0.0,0.0,1.00029279135134,-2.81319078172619
35,2,10.8373918022922,2.79855713033356,1.00369925833641,-2.64123551070049
36,1,17.7180922068685,4.15552952192416,1.00085422343906,-3.17974280507581
37,1,20.5681198298979,0.565170395540676,0.995420688608945,-2.32980385855669
38,1,0.0,0.0,1.00186264710565,-2.64358337380392
39,1,0.0,0.0,1.00039473320393,-2.79168331004629
40,1,11.4935215118959,1.91482250289938,1.00041295806356,-2.80266098071302
41,1,0.0,0.0,1.0035724908142,-3.28049277878718
42,1,0.0,0.0,0.99980799195383,-2.52776087882057
43,1,0.0,0.0,0.999980679013366,-2.64487649159759
44,1,21.2742976388753,7.31414337071536,1.00008985347604,-2.87117456285569
45,1,0.0,0.0,0.999949201736202,-2.66288436734601
