bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.699997852352839,-0.0297961455772389,1.01076574997754,1,0.7,0.27
37,94.7499937731785,-10.519796502187,1.01351946165531,1,94.75,44.88
1,49.9999935294609,-5.54980273035215,1.01414929707859,1,50.0,22.82
51,184.878680064868,-24.1896903818822,0.994390099809835,1,217.9,101.13
58,2.69999785730542,-0.329760613093359,1.00217300631811,1,2.7,0.43
57,1.39999785256457,0.0,1.01083600022857,1,1.4,0.67
2,582.499997835627,-71.0696516393909,0.993858113650507,1,582.5,131.08
71,0.999997868536406,0.0,1.00725849026303,1,1.0,0.19
9,66.0,0.0,1.01015270802176,1,66.0,66.0
47,80.9999978456079,-9.87974736515646,1.00435407945314,1,81.0,22.9
19,21.2946854800224,-2.91979472985423,1.01294633000857,1,26.3,5.05
19,26.2997120915097,-2.91979472985423,1.01294633000857,1,26.3,3.66
90,3.23004676342873,-0.889786136839395,1.00654610435035,1,8.0,3.23
55,0.299997857993568,-0.0397686121266982,1.00185559667369,1,0.3,0.1
42,47.420011001145,-21.7597924028614,1.01297035441203,1,196.0,47.42
4,5.48,-0.339801785290413,1.01103126757263,1,5.48,5.48
8,1.99999785324915,-0.0997991076507165,1.01049991411874,1,2.0,0.58
