bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,49.9999920178058,-5.54938122497483,1.04276349379582,1,50.0,5.66
45,0.799998297455131,-0.0395342278013842,1.04726910447188,1,0.8,0.11
50,94.7499892310579,-10.5192433598977,1.04770619002402,1,94.75,40.49
65,2.76999830223518,-0.339256266420659,1.04443100485384,1,2.77,0.63
26,58.4999820051554,-6.48970525976092,1.04999977334343,1,58.5,26.47
108,27.9999982967529,-1.36742636423693,1.03996061451423,1,28.0,7.54
108,27.9999982967543,-1.36742636423693,1.03996061451423,1,28.0,4.96
93,2.22001006603624,-1.77865181189354,1.04215453038553,1,16.0,2.22
82,1.49999830097314,-0.212904418721132,1.03955472457077,1,1.5,0.51
40,0.799998298441018,-0.0394835597556262,1.04613426583476,1,0.8,0.19
34,1.79999830196289,-0.219479009131223,1.04585583666483,1,1.8,0.47
34,1.79999830197538,-0.219479009131223,1.04585583666483,1,1.8,0.36
34,1.7999983019118,-0.219479009131223,1.04585583666483,1,1.8,0.79
34,1.79999830198429,-0.219479009131223,1.04585583666483,1,1.8,0.27
34,1.7999983019097,-0.219479009131223,1.04585583666483,1,1.8,0.8
25,2.69999830189945,-0.129427561644915,1.04607605939031,1,2.7,0.74
85,124.580395332635,-11.9763923175697,1.03709646897793,1,214.67,39.24
96,1.29999830296918,0.0,1.03913302579732,1,1.3,0.27
96,1.99999830296492,0.0,1.03913302579732,1,2.0,0.99
96,3.19999830307746,0.0,1.03913302579732,1,3.2,1.25
47,121.810212814633,-15.0692082728181,1.04820351506214,1,135.73,67.31
71,1.29999830042101,-0.0576286784959969,1.04053884238623,1,1.3,0.59
71,1.29999830046418,-0.0576286784959969,1.04053884238623,1,1.3,0.46
71,1.29999830051472,-0.0576286784959969,1.04053884238623,1,1.3,0.25
43,0.799998298205534,-0.0394663325638323,1.04737680987556,1,0.8,0.23
43,0.799998298224204,-0.0394663325638323,1.04737680987556,1,0.8,0.2
103,49.1300032458124,-3.34877921245157,1.03644286435265,1,152.5,49.13
79,190.049963934966,-5.42570040010744,1.03732646862648,1,190.05,66.87
13,94.34,-14.209160470881,1.04036661496416,1,94.34,94.34
3,132.200837381988,-19.7894948517252,1.04107205159413,1,178.27,43.13
100,284.069992261771,-31.5240861907584,1.04168979928231,1,284.07,85.22
