bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,1.29999865389556,-0.059974765709196,0.973582534879253,1,1.3,0.2
83,1.29999865388667,-0.059974765709196,0.973582534879253,1,1.3,0.27
33,0.799998669204054,-0.119975335574343,0.971649736176626,1,0.8,0.24
79,99.7730469579184,-22.1992106287402,0.970702265035972,1,200.0,83.67
32,8.99999866158231,0.0,0.972136534970171,1,9.0,4.15
26,7.39,-0.419974370591513,0.970522941389784,1,7.39,7.39
30,89.3999698115471,-9.91997406720064,0.964976953323034,1,89.4,30.29
113,198.89976536218,23.4201733517805,0.971081764020357,1,198.9,63.45
3,2.86999866083787,-0.349975560267225,0.971571053430983,1,2.87,0.47
3,2.86999866083277,-0.349975560267225,0.971571053430983,1,2.87,0.66
3,2.86999866081243,-0.349975560267225,0.971571053430983,1,2.87,1.19
3,2.86999866082022,-0.349975560267225,0.971571053430983,1,2.87,1.02
3,2.86999866083066,-0.349975560267225,0.971571053430983,1,2.87,0.73
3,2.86999866083787,-0.349975560267225,0.971571053430983,1,2.87,0.47
27,281.075477367159,-46.6199750906309,0.972244622462588,1,420.0,55.28
7,26.6999933917333,-2.95997566962367,0.97211731768398,1,26.7,12.45
59,14.49,0.0,0.971906472753074,1,14.49,14.49
59,12.7,0.0,0.971906472753074,1,12.7,12.7
14,31.9999952220134,-3.54997693842146,0.986101267425784,1,32.0,7.84
41,224.499991169051,-24.9199753751569,0.972276929681197,1,224.5,59.87
24,244.799989481118,-27.1699742961971,0.969580298940635,1,244.8,64.0
117,2.99999865970458,-0.149975228071091,0.970157070623576,1,3.0,1.24
92,0.249998654371023,0.0,0.970979703743766,1,0.25,0.11
81,27.9999985600642,-1.36996658802098,0.970784149854731,1,28.0,9.71
53,4.79999863719179,-0.589971675793388,0.970669112220564,1,4.8,1.63
21,3.32999865757568,-0.409974710824344,0.97137316838926,1,3.33,1.04
99,2.09999865344217,-0.29997437397252,0.972027731638586,1,2.1,0.42
99,1.34999865334559,-0.189974330931757,0.972027731638586,1,1.35,0.56
95,0.999998653659467,0.0,0.971875041855665,1,1.0,0.22
95,0.999998653561759,0.0,0.971875041855665,1,1.0,0.49
95,1.49999865372793,0.0,0.971875041855665,1,1.5,0.26
19,0.999998667868939,-0.119975285194356,0.971042478767859,1,1.0,0.33
57,1.39999867049627,-0.169974834000151,0.969423861201711,1,1.4,0.65
57,1.39999867051633,-0.169974834000151,0.969423861201711,1,1.4,0.56
18,4.66999865373612,-0.229974247123936,0.970486732885194,1,4.67,0.52
18,4.6699986537318,-0.229974247123936,0.970486732885194,1,4.67,0.98
18,4.66999865373232,-0.229974247123936,0.970486732885194,1,4.67,0.93
