bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,0.399999836200332,0.143304891158018,1.0442237671763,1,0.4,0.19
117,0.399999836200783,0.143304891158018,1.0442237671763,1,0.4,0.16
117,4.59999983620374,1.75765559349127,1.0442237671763,1,4.6,0.9
117,7.49999983620375,2.86646895597932,1.0442237671763,1,7.5,3.47
21,10.1999998410949,2.169899572796,1.04404855144805,1,10.2,2.31
20,156.203104619591,-23.239883622655,1.04500481610786,1,209.33,91.35
104,38.4999996824377,9.95314354417721,1.04998334594254,1,38.5,6.67
34,195.999999271343,-21.7599597670502,1.04762318740123,1,196.0,58.8
110,86.4999994778459,8.79732657685471,1.04999997205734,1,86.5,23.05
110,86.4999995999276,8.79732657685471,1.04999997205734,1,86.5,35.78
12,171.999999429785,-19.08982556515,1.04316292447124,1,172.0,76.64
25,3.99999977455097,-0.489960312806889,1.04705070421867,1,4.0,1.2
102,2.71999983641423,1.26970492933905,1.0422596454903,1,2.72,1.01
102,2.71999983641417,1.26970492933905,1.0422596454903,1,2.72,1.22
102,2.71999983641422,1.26970492933905,1.0422596454903,1,2.72,1.05
102,2.71999983641428,1.26970492933905,1.0422596454903,1,2.72,0.78
38,198.899998529313,41.5786350849585,1.04282007211132,1,198.9,76.74
10,112.488319728456,52.7062320131199,1.0493799273886,1,114.35,35.44
31,71.544850910541,-21.4299560400633,1.04726208790318,1,193.05,55.37
29,105.099999607657,-11.6699824398578,1.04582622717836,1,105.1,30.82
