bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.5109388153162,1.63445038645723,1.0149676533585,-1.37883596548094
2,1,18.8922078550593,4.01561386309231,1.0177622067007,-1.53584588715596
3,1,0.0,0.0,1.01534275249994,-2.27295052337414
4,1,0.0,0.0,1.01567629744919,-2.16177457537148
5,1,0.0,0.0,1.01592867858946,-2.14295194345824
6,1,0.0,0.0,1.0171755488171,-1.76250880191725
7,1,16.9720769636467,4.96484961619898,1.00846515634027,-3.0737422839163
8,1,0.0,0.0,1.01798601950496,-1.84715682115841
9,1,16.5157720578528,7.0610492354407,1.01729461695498,-1.79510613262197
10,1,18.4216963335574,1.33561791974431,1.00691665986419,-3.21908138361883
11,1,0.0,0.0,1.01748262573354,-1.84418929936729
12,1,0.0,0.0,1.00980931818144,-3.02218878259741
13,1,27.5964822733126,6.94723213152574,1.00237666016296,-2.78267206524599
14,2,0.0,0.0,1.01730462760221,-1.80765692964797
15,1,25.1848554989347,4.06788967977659,1.01433473148012,-2.41035607058829
16,1,0.0,0.0,1.01656082282203,-2.21348283931612
17,1,28.4776775736097,5.61828897313233,1.01250612130944,-3.41640001643706
18,1,0.0,0.0,1.0156019968578,-1.91307075218263
19,1,24.2879482484972,6.28064238004718,1.01559669788339,-2.36328349333652
20,1,26.7153246702382,6.20953778203767,1.00253565519735,-2.8486918341629
21,1,53.3940661748606,17.7086462042356,1.01900733304448,-1.87488864229832
22,2,0.0,0.0,1.01450835092953,-2.06805266996042
23,1,36.5338293365562,12.2087792657824,1.01405553208909,-0.75723415830601
24,1,28.293366107726,10.5244875615197,1.02153162864368,-1.93127258924284
25,1,0.0,0.0,1.01635348212226,-0.0845495511210788
26,3,0.0,0.0,1.01657928529018,0.0
27,1,0.0,0.0,1.01451418828368,-1.27552270604744
28,1,20.0904783254205,4.65015101094966,1.01785672693859,-1.84968127900492
29,1,0.0,0.0,1.01893993637196,-1.75637710915417
30,1,0.0,0.0,1.01457695178957,-1.2760948383666
31,1,0.477067901275305,0.642116222343076,1.01381609569453,-1.85127624809341
32,1,0.0,0.0,1.01798005623026,-1.78978113306285
33,1,7.43518074910081,2.27702291648133,1.01813349956679,-1.83854555577784
34,2,0.0,0.0,1.0133545176734,-0.407182569169092
35,1,32.8048671048739,18.1009968090413,1.01321315889754,-0.412030379553175
36,1,159.325495158711,45.8794617822777,1.00224189527527,-5.05750167430804
37,1,0.0,0.0,1.02168232732781,-0.699023515571228
38,1,0.0,0.0,1.02204515031038,-0.746105881160138
39,1,20.8539986786605,5.10531173441333,1.013377428822,-0.449665785208153
40,1,149.894331404613,27.8338190068865,1.00147674759016,-1.33950692594623
41,1,0.0,0.0,1.02160986954215,-0.690068405786737
42,1,0.0,0.0,1.02114938742032,-1.88499217895055
