from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,5.2e-05,0.000862,0.08008,2855,1,156.949339251526,-37.2167199293216,-156.935947925602,29.4340983370435
3,7,0.000291,0.001172,0.0,0,1,94.1053823082344,0.601785942731333,-94.0796051941537,-0.497968837224036
4,7,0.004415,0.037802,0.06433,553,1,-51.5157551996552,-18.5177334329854,51.645590455237,13.2547595302535
2,8,0.009652,0.071186,0.06194,235,1,11.2704089392579,-19.9919529718947,-11.2305667273981,14.0272720412985
5,8,0.00485,0.02012,0.00341,221,1,-17.6125976573247,11.8613211369644,17.6341390150165,-12.1208085189791
8,9,0.000225,0.002585,0.0499,1168,1,-3.20190574087867,9.13062321975014,3.20222878154301,-14.2225502364464
6,10,0.000265,0.001016,0.0,0,1,10.259946510964,-33.7185589809252,-10.2566959940054,33.7310213402835
3,11,0.000101,0.00746,0.0,1150,1,55.3688089161606,-13.8669411460333,-55.365517622147,14.1100406840688
5,11,0.004631,0.149355,0.0,78,1,-5.23507732541483,7.86804178877244,5.23911414246243,-7.73784986259158
7,11,0.000151,0.009484,0.0,1598,1,31.8457072650616,-13.8183891877217,-31.8438861512008,13.9327696106076
8,11,0.005812,0.030239,0.0306,277,1,-6.96821106942363,32.54836661288,7.03717970184454,-35.2850625079358
3,12,0.000334,0.019474,0.0,543,1,28.1986277494839,-32.2633041839712,-28.1924938946976,32.6209409747178
6,12,0.000205,0.001087,0.0,0,1,-25.278951175531,27.1582531455268,25.2817377633167,-27.143477433707
10,12,0.002364,0.01449,0.02269,279,1,-2.91012063327011,3.18334287460506,2.9107561883519,-5.47746355067953
10,13,0.000248,0.001156,0.0,0,1,6.61433224809268,-31.6060381366421,-6.61178043313181,31.6179328870242
9,14,0.004914,0.023486,0.01042,235,1,-3.20222876114226,14.2225502310558,3.21320104421427,-15.2304212684162
13,14,0.000289,0.001135,0.0,0,1,30.3111755973586,-17.7335764329452,-30.3076608773644,17.7473799180437
5,15,0.000236,0.004202,0.48754,2562,1,-32.2927030839311,-42.9977675193093,32.2958531785757,-6.93923631794174
13,16,0.007664,0.045394,0.07101,256,1,-23.6993951248506,-13.8843564418501,23.74983786317,6.93585365767721
15,17,0.000274,0.001014,0.0,0,1,0.0,0.0,0.0,0.0
8,18,0.000983,0.012002,0.49534,1128,1,3.76654450509516,-43.5854533476782,-3.76318982056438,-7.0778236514907
15,19,0.0046,0.240962,0.0,25,1,-0.230872752960714,2.69418518197721,0.231200498744624,-2.67701686032884
18,19,0.01747,0.074583,0.00816,98,1,3.76318982475431,7.07782365059829,-3.75120746379097,-7.85862688450097
10,20,0.000201,0.001106,0.0,0,1,6.5524843483908,-5.3083260646963,-6.55234329315334,5.30910221938598
15,22,0.003772,0.016785,0.00464,180,1,-16.9121861863617,28.0513853718449,16.9521139459433,-28.3479910142824
20,22,0.00394,0.01755,0.00257,221,1,2.42589359560097,-13.8260734786128,-2.41837229635769,13.5985281901297
16,23,0.001561,0.018902,0.66902,1248,1,-8.78176856698084,-67.862831530027,8.7999993635716,-1.06930800059805
14,24,0.002331,0.01135,0.00594,180,1,27.0944598484448,-2.51695865599301,-27.0774757174071,1.99740203023592
19,24,0.000235,0.001153,0.0,0,1,-48.8990090358722,1.5869461663693,48.9045600825333,-1.55971060551741
20,24,0.037933,0.091043,0.00181,40,1,3.34812208505567,-1.52590621291567,-3.34315631121036,1.35438468047369
20,26,0.001957,0.013751,0.00472,230,1,-6.99020872490139,6.9005217162987,6.99213665171364,-7.36491934791249
21,26,0.002875,0.098464,0.0,86,1,-2.23681824637546,-5.60048818549092,2.23786326786988,5.63627844511772
16,27,0.000269,0.001016,0.0,0,1,114.386649896983,48.6957629703182,-114.346173464762,-48.5428854419322
21,27,0.011063,0.028002,0.00298,69,1,-37.8525658436367,-7.18517480070514,38.014431413881,7.29111979991323
24,27,0.001626,0.049298,0.0,281,1,-25.6768957312851,-11.1619291969053,25.6894717551497,11.5432162968282
21,29,0.000718,0.007401,0.10322,1266,1,30.1253239418656,9.51765694505362,-30.117350998845,-19.8792581143394
22,29,0.002253,0.022349,0.0262,533,1,11.084362210169,14.5179977051863,-11.0760824138377,-17.0932709130856
25,29,0.000304,0.019085,0.0,571,1,-16.1314209956519,-22.363807554011,16.1337282712273,22.5086574038657
25,30,0.004898,0.022137,0.0034,113,1,4.22912256283532,31.0589966851063,-4.18056677495923,-31.1777545544918
25,32,0.019959,0.041464,0.01002,61,1,4.73445604212029,-3.35161585767727,-4.72837253593308,2.3601781165158
28,32,0.001595,0.013167,0.02032,511,1,11.1996923158097,-0.753460396076107,-11.1976959981541,-1.26718878268504
24,33,0.000821,0.047573,0.0,499,1,7.67292960148681,10.9837587485015,-7.67147543193458,-10.8994966192586
28,33,0.000268,0.001079,0.0,0,1,-4.22173760469185,-10.4868180185215,4.22207916437146,10.4881931785749
24,34,0.00543,0.03069,0.01651,251,1,3.75221128104809e-05,-1.67353699284771,0.0,0.0
25,35,0.001984,0.009261,0.00316,170,1,7.16784235972599,-5.34357325126252,-7.16629241892447,5.03412231497333
28,35,0.00087,0.003517,0.00043,159,1,-7.165628693941,4.99369266716293,7.16629241870755,-5.03412231464987
27,36,0.002679,0.012182,0.00135,151,1,-31.012106342481,-8.68469029411155,31.0391687091796,8.66904458050087
31,37,0.002702,0.009379,0.00142,110,1,-2.96953554112303,0.636346139774617,2.96978616394553,-0.778144043465202
31,38,0.000211,0.001134,0.0,0,1,-52.369672570398,-29.5857099810256,52.3772707031704,29.6265454434139
36,38,0.002828,0.014452,0.00512,169,1,90.6786484516611,65.054471227231,-90.3355208304701,-63.8219140703281
37,38,0.000271,0.001051,0.0,0,1,-30.7913590598686,-33.1844886996497,30.7968866379133,33.205925911919
36,39,0.012986,0.24468,0.0,48,1,6.89727985055491,3.78264466065019,-6.88947295296107,-3.63554842599288
33,40,0.003743,0.147211,0.0,95,1,-22.2452227878003,1.02451395724802,22.2637290563321,-0.296668299531679
19,41,0.00598,0.02614,0.00398,149,1,19.672799352932,9.11784374700494,-19.6448345348714,-9.3974765408037
32,41,0.000542,0.036317,0.0,306,1,0.159029114170265,-5.26396591787906,-0.15887913918772,5.27401507182943
33,42,0.000252,0.001104,0.0,0,1,0.0003228819543449,-2.71665341220806,-0.0003043391967168,2.71673464714624
39,43,0.007,0.19201,0.0,64,1,38.7081262889949,11.8933310156633,-38.594409676635,-8.77408433863093
16,44,0.000871,0.004551,0.02679,249,1,-6.87773737969013,-11.4176693893359,6.87899357699217,8.67110300732311
22,44,0.02023,0.043052,0.0042,57,1,-25.618103737758,0.231465053237311,25.7485547756117,-0.383560837038678
36,44,0.003173,0.020069,0.01275,184,1,11.5832392571651,0.363802891105027,-11.5790712214306,-1.64910602182936
19,45,0.009207,0.058065,0.0331,262,1,-3.16191004334917,-2.14525334281378,3.16283833879338,-1.20487892100271
40,45,0.032237,0.086977,0.0031,67,1,26.4541015958908,-16.2428630213053,-26.1459037288147,16.7617354004704
36,46,0.000298,0.001109,0.0,0,1,-75.5983387971193,-44.9904363573447,75.6207446619605,45.0738192570391
44,46,0.002349,0.01484,0.02497,237,1,-21.0484771119155,-6.63843610861757,21.0592538459882,4.13590219544836
39,47,0.000218,0.001041,0.0,0,1,-30.7952785241013,7.38252853920751,30.7974444106586,-7.37218593413349
40,47,0.011101,0.047649,0.00573,125,1,57.1639836532815,-19.6806086683229,-56.7605748107037,20.8357079745145
39,49,0.000228,0.00101,0.0,0,1,-7.6502293338602,-17.3127692121466,7.65103856683002,17.3163539722322
48,49,0.000261,0.001099,0.0,0,1,7.65196492123951,17.3202546187791,-7.65103856244514,-17.316353973894
1,50,0.004353,0.132971,0.0,102,1,-3.34141646497421,16.7853033987004,3.35340008631717,-16.4192399680561
45,50,0.005045,0.029657,0.04327,228,1,22.9830653835234,-15.5568564692993,-22.9479171907864,11.3616489937154
42,51,0.016526,0.081016,0.02707,186,1,0.0003043391963685,-2.71673464714605,-7.27040028988722e-15,-1.77952815689215e-13
2,52,0.00025,0.0011,0.0,0,1,-168.219748207871,57.2086728907299,168.298724687114,-56.8611763820624
48,52,0.000348,0.021369,0.0,563,1,-62.6342042201875,-30.1732359829312,62.6512738714772,31.2214008634175
40,53,0.000221,0.001067,0.0,0,1,6.89542435773618,-2.53257067909505,-6.89530542629185,2.53314488656611
27,54,0.00212,0.010791,0.00926,216,1,60.8942181603935,34.3068595751983,-60.7925567782123,-34.7344091822309
5,55,0.2347,0.55377,0.01387,54,1,-4.31467920704488,1.08479040239996,4.36470724801447,-2.3886340793789
54,55,0.005145,0.023546,0.00221,128,1,-80.4297622280538,-3.41165191585591,80.7580545396252,4.68851868874878
1,56,0.000234,0.017797,0.0,485,1,-56.3677126816522,-20.3904492037259,56.376116464773,21.029603597743
6,56,0.000612,0.033884,0.0,664,1,15.0190047504119,6.56030580646733,-15.0173815098352,-6.47043344747477
48,56,0.005889,0.01259,0.00087,52,1,8.88783255297251,4.04329224999253,-8.88225368921858,-4.11916167405009
54,56,0.004482,0.025202,0.03321,253,1,32.5267897345915,7.36264048322408,-32.4764813297656,-10.4400084550265
47,57,0.000841,0.011164,0.20618,1119,1,8.1314422502948,-15.1312912562784,-8.13070526426676,-5.67952099789374
48,57,0.005387,0.12787,0.0,46,1,0.535291972893887,-0.059485640477804,-0.535276504139278,0.0598528188055989
16,58,0.003873,0.017246,0.00217,149,1,-72.6769843863414,18.281856090918,72.8889025947004,-17.5610433379271
55,58,0.000209,0.00112,0.0,0,1,-116.107387778396,-17.9602562944711,116.135513669919,18.1109787753641
5,59,0.000283,0.001094,0.0,0,1,3.18801944770023,5.08573146549755,-3.18791993417903,-5.08534677365233
50,59,0.012967,0.036652,0.00327,73,1,-10.8348104175406,-2.20717303997804,10.8502616240191,1.91655816216521
53,59,0.018846,0.457741,0.0,27,1,6.89530543233383,-2.5331448842452,-6.88516343232082,2.7794788133525
57,59,0.00815,0.198678,0.0,45,1,0.777238344579925,-0.387844475037068,-0.777178235516581,0.389309793869811
64,65,0.000282,0.001173,0.0,0,1,-137.501202153649,1.00751970159742,137.558212056122,-0.770382766843433
60,67,0.008023,0.024836,0.00974,176,1,23.8809198408206,6.94250850150173,-23.8275056980358,-7.68796991118549
62,67,0.000939,0.058743,0.0,294,1,-9.89596994825357,-2.84726821393753,9.89704309481546,2.91440330284605
63,67,-0.000466,-0.026048,0.0,459,1,2.6929576036912,0.450343169380985,-2.69299491258193,-0.452428624285815
61,71,0.000218,0.014953,0.0,938,1,-37.258256725954,31.5114902327516,37.2635005007943,-31.151810575928
69,71,0.0001,-0.000618,0.0,203,1,176.751981607049,-48.6767124393047,-176.717743156716,48.4651188162441
66,72,0.000243,0.001147,0.0,0,1,46.323013522672,33.4297203360782,-46.3149058942115,-33.3914509951558
69,72,0.041193,0.218508,0.05732,103,1,2.66992525626973,-2.26311475864552,-2.66680687560139,-3.33415727456905
60,73,0.000311,0.017891,0.0,356,1,-6.89125119575274,-61.4988390509013,6.90393691522835,62.2286146365541
68,73,0.000224,0.001155,0.0,0,1,17.3823936984249,11.3237186757017,-17.3813909259979,-11.3185481303749
69,74,0.013716,0.041876,0.00276,134,1,9.02809170421419,30.0198847028334,-8.88964808965444,-29.8643452342739
65,75,0.000296,0.023911,0.0,100,1,-93.6583471924909,-32.451479360117,93.6894169675648,34.9613083864417
74,75,0.00026,0.001164,0.0,0,1,104.112009411003,38.4315543285757,-104.078447513214,-38.2813002938605
72,76,0.007972,0.042928,0.03578,239,1,0.0002496854538151,-3.49739879186436,-4.3929739760453e-14,3.55573380075378e-16
70,77,0.000276,0.001032,0.0,0,1,-30.382111832963,18.0828756248209,30.3856359975877,-18.0696983136152
72,78,0.000229,0.001048,0.0,0,1,16.4158716985864,57.1376252678715,-16.4075887055064,-57.099718819191
74,79,0.000273,0.001103,0.0,0,1,-169.013313877921,-32.7599931499815,169.098117643641,33.1026252144107
77,79,0.022245,0.102658,0.00862,140,1,-30.3856359743814,18.0696983100595,30.6731813270176,-17.5765140161445
78,79,0.002865,0.020546,0.00897,213,1,-30.1271537235664,52.9527227574064,30.2374929481321,-53.0277625055006
70,80,0.001137,0.007372,0.00187,243,1,30.3821118259851,-18.0828756217043,-30.3676321502995,17.9934999270463
82,83,0.001553,0.010236,0.04291,275,1,6.8578433065603e-05,-4.11504415869145,-4.20962214040893e-14,-1.39123665681873e-12
82,85,0.009106,0.189335,0.0,70,1,1.32884176124733,-0.778524901418245,-1.32861651391362,0.783208319376467
80,86,0.000279,0.001016,0.0,0,1,-52.625207209517,-35.913375266142,52.6367519846921,35.9554164545935
78,87,0.005386,0.021959,0.04672,187,1,17.7277509998507,-3.92079699993128,-17.7102562300792,-0.564193253641413
84,87,0.022979,0.107126,0.01598,129,1,-17.6358822966827,-1.76647250331156,17.7102562368461,0.564193252434613
81,88,0.002957,0.107353,0.0,129,1,6.50656649676095,-18.6059671852833,-6.49324526291401,19.0895905931872
73,89,0.000121,0.009058,0.0,1664,1,43.6014231468805,-43.2314766422392,-43.5966764299623,43.5868135169922
82,89,9.6e-05,0.008311,0.0,1714,1,-3.83670428417179,13.2657666749503,3.83689282694491,-13.2494439771662
84,90,0.000278,0.001036,0.0,0,1,16.1745271034111,-8.69298076026496,-16.1735547537318,8.69660433676759
85,90,0.001784,0.011787,0.01596,166,1,-12.589697053621,-9.5005205645335,12.5940525596909,7.99257385997464
81,91,0.011652,0.047254,0.00418,127,1,-6.50656649661236,18.6059671852512,6.55397581778947,-18.8172830656152
82,92,0.00748,0.030311,0.00959,155,1,2.50779394455706,-8.37219761478046,-2.50241963464855,7.47227786806252
84,92,0.00091,0.016993,0.0,103,1,1.75681774005298,1.98862815274271,-1.75675127542939,-1.98738701719475
89,93,0.002855,0.009581,0.00483,130,1,16.4770029713955,9.42720589523933,-16.4662515498564,-9.8583787098457
92,93,0.004837,0.021495,0.00134,149,1,-3.05389364557587,-5.62120147164287,3.05591230106924,5.5009076037994
64,94,0.015616,0.058036,0.00612,164,1,-2.90420022607085,-16.6844198314306,2.95050666262779,16.2779977301201
79,94,0.00043,0.01801,0.0,467,1,155.393426974711,-0.144822988636692,-155.284790155582,4.69493720380003
84,94,0.018578,0.051707,0.0065,53,1,-0.662303198790048,8.37121765311773,0.676922324382778,-8.95431426967986
85,95,0.000481,0.031013,0.0,505,1,13.9183135695203,8.71731224533897,-13.9169644589831,-8.63032687093126
91,95,0.00155,0.01183,0.00621,409,1,-50.8662478081202,12.179686404382,50.9106557807727,-12.4348994626085
94,95,0.001892,0.012026,0.06732,289,1,62.1609098241742,-15.962015782319,-62.0811659386224,10.0351018086752
79,96,0.031389,0.210152,0.12701,195,1,15.0666986216058,-14.2935185636958,-14.9699359510098,2.63373686197798
86,96,0.00076,0.005158,0.00684,248,1,-67.1785600605348,6.98067040165896,67.2139016220299,-7.41259453070136
89,96,0.002588,0.018569,0.00856,218,1,23.28278067309,-39.7645754374799,-23.226935589203,39.3302087427055
90,96,0.009961,0.061037,0.02715,257,1,3.57950220731543,-16.6891781976663,-3.5537379899259,14.2048241416845
72,97,0.006937,0.03903,0.0166,231,1,32.5655913906059,-16.9146182069246,-32.4718877390051,15.8129861794402
88,98,0.000968,0.033363,0.0,266,1,1.39419077949582,-19.8452920643668,-1.38994574424639,19.9916010633614
98,102,0.000232,0.001018,0.0,0,1,-46.2421202387032,-13.054752444648,46.247969261558,13.0804175535537
99,103,0.000238,0.004154,0.41157,3093,1,-5.97768766139672,-23.4781310437691,5.97778325756092,-18.7858720769655
100,104,0.000228,0.001074,0.0,0,1,-19.3769521023988,-26.0248497641865,19.3794888195071,26.0367990368805
101,104,0.021727,0.084732,0.00809,118,1,-13.3756988503039,-10.9325042947048,13.4440649673182,10.4427931005692
98,105,0.016938,0.043634,0.00816,74,1,8.94558992432183,-11.7834198839744,-8.90670999352238,11.1334685968555
101,105,0.000282,0.001029,0.0,0,1,-8.90608873617431,11.1357355261781,8.906709993785,-11.1334685968114
96,106,0.00326,0.123516,0.0,118,1,-14.6812679960458,-20.4010936041142,14.7022344572845,21.1954780907258
97,106,0.006107,0.03772,0.03133,244,1,-20.6652086223797,-62.6645996486686,20.9232092683244,61.0938544971361
99,106,0.009746,0.392477,0.0,130,1,-5.32658188102271,-0.804269667744938,5.32933621698817,0.915188354048504
103,107,0.003907,0.130109,0.0,83,1,11.5222167517592,25.5053204295105,-11.4924198784208,-24.5130395507862
104,107,0.000622,0.028812,0.0,477,1,-11.4876761974361,-24.2933038168797,11.492419902384,24.5130395515386
100,108,0.01845,0.052813,0.00214,63,1,2.34835288799579,22.4700789623984,-2.24793884269927,-22.3825098673979
102,108,0.002492,0.011984,0.00368,215,1,-46.2479692615328,-13.0804175535606,46.3106766528842,13.0437982361475
100,110,0.002024,0.011958,0.00826,265,1,0.23296676817262,-0.69594953334795,-0.232963615299018,-0.0856352325231267
104,110,0.000459,0.003488,0.00185,284,1,6.23530500835836,7.46456467828061,-6.23484005886764,-7.63614781180201
109,110,0.019041,0.052496,0.0028,56,1,-6.18866416620168,-6.58239285495327,6.20490220015155,6.36348380649703
101,111,0.006697,0.033685,0.0038,143,1,-15.9232456935456,-11.3110150702905,15.9506421200208,11.0962660750142
109,111,0.003222,0.015994,0.00433,195,1,15.9635324983356,10.7554575302462,-15.9506421191467,-11.0962660749847
94,112,0.007889,0.033362,0.00562,130,1,-15.3987252378935,-25.2994036065172,15.4700472490063,25.0587270193262
97,112,0.004431,0.015609,0.00565,223,1,32.2103966214748,25.3532553908925,-32.1341984165735,-25.6385090071987
68,114,0.000278,0.019965,0.0,411,1,-17.3823936993605,-11.3237186750848,17.3836382115691,11.4130952443088
97,114,0.01337,0.044648,0.01099,220,1,5.84842517906131,19.4878794093799,-5.78935036768952,-20.3628824822431
66,115,0.00044,0.0049,0.19039,1167,1,-22.2246948788868,-12.9986878478313,22.2269780668499,-5.60303984946776
73,115,0.013335,0.059421,0.0138,140,1,-33.1239690841712,-7.67858987134975,33.2830419327596,7.0490415012973
66,116,0.001395,0.006245,0.00525,156,1,-79.3905903473987,2.29888890929123,79.4805781431265,-2.41004172110611
71,116,0.0003,0.001015,0.0,0,1,118.486579940028,-0.473236904271204,-118.443633673296,0.618538440045372
114,116,0.015857,0.049751,0.00588,95,1,-38.7167176057185,-1.59075308228201,38.9630555899093,1.79150327958112
60,117,0.004399,0.016888,0.00145,152,1,-36.0890171741106,53.6157070744868,36.2850754543133,-52.9980880422006
65,117,0.000306,0.018615,0.0,478,1,-43.8998648693758,33.2218621288754,43.909773329414,-32.6190974765545
66,117,8.2e-05,0.005159,0.0,1095,1,182.514438331142,-43.8194219786109,-182.483026268941,45.7957003797866
109,117,0.000808,0.049621,0.0,303,1,-73.6145678375431,-29.3614794827499,73.6714667126532,32.8557605246321
113,117,0.00071,0.003928,0.00688,259,1,-15.1545375800811,-5.69942759981347,15.156526141701,5.07491391909254
63,118,0.047188,0.123382,0.00302,56,1,-2.69295760517825,-0.450343169668997,2.69668141167629,0.178376612575099
64,118,0.000233,0.001156,0.0,0,1,124.124608411842,10.2987358589913,-124.085961383754,-10.1069935222098
108,118,0.004176,0.018632,0.00195,146,1,-113.907476733023,-7.4451385420045,114.49780143578,9.8980088717294
31,104,0.030628,0.073733,0.00362,56,1,39.4999343342986,23.5342532729163,-38.8528287378949,-22.3296608071847
15,99,0.000211,0.001088,0.0,0,1,-11.3027954268707,-24.2747990681285,11.3042696392419,24.2824006940048
58,106,0.00025,0.018695,0.0,904,1,40.9755612628224,84.7585549233946,-40.9547798508212,-83.2045209339443
37,96,0.007421,0.031837,0.00243,121,1,15.7421564816847,31.6615538281638,-15.6492375355842,-31.5043398759768
86,30,0.001274,0.008858,0.0026,282,1,-4.16769901896372,-31.344338901526,4.18056685053729,31.1777545411511
86,28,0.018349,0.102263,0.07807,212,1,-0.168775522815032,-13.888670279892,0.187673997049968,6.24658574682713
71,3,0.032355,0.098835,0.01465,79,1,20.9676628765343,-16.8400713612696,-20.7368710717556,16.0943610669972
61,40,0.00021,0.001014,0.0,0,1,92.7982545021391,-37.6713227046204,-92.7772391425287,37.772796869596
