bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,39.9999999057563,-4.43917395165854,1.03353244943287,1,40.0,15.74
83,39.999999902468,-4.43917395165854,1.03353244943287,1,40.0,17.27
5,17.9999999207924,9.15969498623773,1.03281987545352,1,18.0,4.42
49,58.8999999203091,-6.53994719035599,1.04025576153401,1,58.9,12.85
109,3.19999993536844,-0.389954385393459,1.04115297639828,1,3.2,1.04
109,3.19999993536846,-0.389954385393459,1.04115297639828,1,3.2,0.44
105,52.9999999198304,-5.87971812738363,1.03481165891641,1,53.0,10.77
53,235.999999910947,4.32922054097451,1.04627960413128,1,236.0,109.13
43,4.19999993569939,-0.209933301494552,1.03372648598568,1,4.2,1.08
43,4.19999993569939,-0.209933301494552,1.03372648598568,1,4.2,0.54
63,162.349999915308,-18.0196468657356,1.03306489628446,1,162.35,22.5
89,0.799999935260385,0.309872315092786,1.03210559883289,1,0.8,0.34
25,27.9999999355327,-1.36994708482012,1.03609031575928,1,28.0,7.54
25,27.9999999355327,-1.36994708482012,1.03609031575928,1,28.0,4.96
97,40.9999999175032,12.97787803926,1.03341902198255,1,41.0,10.03
97,40.9999999217414,12.97787803926,1.03341902198255,1,41.0,4.83
62,382.694378519102,40.2611778019323,1.04615379880995,1,610.68,103.42
82,14.2999999048023,-1.58978617770115,1.03442619555657,1,14.3,3.37
46,0.349999935666362,-0.0199328925278153,1.03397012883935,1,0.35,0.11
104,3.66999993531069,-0.449967189268327,1.0442866205508,1,3.67,0.83
104,3.66999993531069,-0.449967189268327,1.0442866205508,1,3.67,0.6
84,181.36999991799,36.9193775124235,1.03455493836647,1,181.37,54.41
20,4.9999999352803,0.0,1.0402996371189,1,5.0,2.32
54,1.4499999352799,0.0,1.04031322183032,1,1.45,0.24
14,0.399999936544328,0.146946792464019,1.02661218320968,1,0.4,0.19
14,0.399999936544416,0.146946792464019,1.02661218320968,1,0.4,0.16
14,4.59999993654507,1.76595620121613,1.02661218320968,1,4.6,0.9
14,7.49999993654507,2.87588507013404,1.02661218320968,1,7.5,3.47
1,0.299999935220653,-0.0092918201535489,1.0389100111443,1,0.3,0.09
1,0.849999935221193,-0.039250495576262,1.0389100111443,1,0.85,0.21
1,0.849999935221223,-0.039250495576262,1.0389100111443,1,0.85,0.13
1,1.04999993522126,-0.0492564630325507,1.0389100111443,1,1.05,0.2
1,1.04999993522116,-0.0492564630325507,1.0389100111443,1,1.05,0.48
1,2.39999993522138,-0.119290738884833,1.0389100111443,1,2.4,0.3
116,4.59,3.56974957970324,1.03752599592289,1,4.59,4.59
116,6.42,3.06974949692901,1.03752599592289,1,6.42,6.42
52,1.81999993526427,-0.0899490230460331,1.04027971734399,1,1.82,0.65
52,1.81999993526431,-0.0899490230460331,1.04027971734399,1,1.82,0.21
52,1.81999993526431,-0.0899490230460331,1.04027971734399,1,1.82,0.27
11,0.599999935501215,-0.0298719884163252,1.03740198684983,1,0.6,0.11
11,0.599999935501134,-0.0298719884163252,1.03740198684983,1,0.6,0.2
11,0.599999935501215,-0.0298719884163252,1.03740198684983,1,0.6,0.11
79,2.49999993511804,-0.119966542398584,1.04024416538184,1,2.5,0.61
35,15.05,0.0,1.03426332404102,1,15.05,15.05
