bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,41.4599999447217,15.9193743019565,1.02360986100821,1,41.46,15.24
50,0.730000240614313,1.47900415769595,1.0233989925377,1,2.9,0.73
50,0.730000213862553,1.47900415769595,1.0233989925377,1,2.9,0.73
51,26.3700001389415,28.7185392426439,1.02128363270518,1,60.5,26.37
82,21.6799999448939,-1.0578358457198,1.022004628078,1,21.68,6.08
32,0.999999944790545,0.0,1.02381907989955,1,1.0,0.28
95,1128.66567950207,-1.82372272881753,1.02870983519935,1,1170.0,273.76
79,42.41,0.607294744601349,1.02352406369091,1,42.41,42.41
54,78.7999999448453,23.5861730666755,1.02128646989978,1,78.8,27.74
57,50.96,2.41683037779137,1.02380188299933,1,50.96,50.96
1,0.760000319648036,1.84986382356709,1.0226043183533,1,3.63,0.76
63,29.6999999448726,11.3996922447726,1.02426404406021,1,29.7,10.58
63,29.6999999448726,11.3996922447726,1.02426404406021,1,29.7,10.27
29,0.799999944613705,0.30973968756129,1.02622630414732,1,0.8,0.32
67,0.599999944882573,0.229169161899552,1.02294911053106,1,0.6,0.29
67,0.599999944882686,0.229169161899552,1.02294911053106,1,0.6,0.16
34,1.46999994472637,-0.069509128790335,1.02486534996418,1,1.47,0.6
34,1.46999994472635,-0.069509128790335,1.02486534996418,1,1.47,0.7
76,0.519999944883648,-0.0592638335502615,1.02253802565403,1,0.52,0.1
86,9.37000012414997,30.7896104877463,1.03309911098354,1,60.5,9.37
73,12.85,0.0,1.02415258524335,1,12.85,12.85
31,1.99999994467635,0.929897186343609,1.02499735961892,1,2.0,0.89
58,6.64000023025697,8.48897494768967,1.01861967165173,1,27.65,6.64
58,11.8100002482597,8.48897494768967,1.01861967165173,1,27.65,11.81
17,0.299999944766421,0.0468728407051167,1.02224582715477,1,0.3,0.09
17,0.84999994476678,0.0911774987440675,1.02224582715477,1,0.85,0.21
17,0.8499999447668,0.0911774987440675,1.02224582715477,1,0.85,0.13
17,1.04999994476683,0.0989165393814639,1.02224582715477,1,1.05,0.2
17,1.04999994476676,0.0989165393814639,1.02224582715477,1,1.05,0.48
17,2.39999994476691,0.108531927256659,1.02224582715477,1,2.4,0.3
77,13.4500000405385,5.07751971717406,1.0215976869762,1,123.0,13.45
23,1.79999994478147,0.839711279681835,1.02392141463512,1,1.8,0.83
60,0.969999944979157,-0.119949623546704,1.02480080109808,1,0.97,0.12
53,1.54999994487466,0.584411410521566,1.02339117524246,1,1.55,0.51
53,1.54999994487462,0.584411410521566,1.02339117524246,1,1.55,0.76
