from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.01336,0.453785,0.0,27,1,0.0,0.0,0.0,0.0
1,5,0.033965,0.06488,0.01181,200,1,1.00572613190348,11.4636714207819,-0.957522849056052,-12.5836293134358
6,7,0.005163,0.025191,0.00298,134,1,-7.53183561680348,4.42134186210792,7.53572170888251,-4.70962370931751
6,8,0.007613,0.02476,0.00211,141,1,6.62253916783331,-20.1966123887655,-6.58952936612061,20.0853201779058
5,10,9.9e-05,0.008515,0.0,1432,1,-75.9582862221542,-10.8770211472554,75.9640114470765,11.369448321133
2,12,0.000219,0.001087,0.0,0,1,44.1349445852403,-27.5388310639737,-44.129222657743,27.5672316812779
5,14,0.000233,0.001193,0.0,0,1,76.9158090724353,23.4606504600751,-76.9010107278013,-23.3848803950607
9,14,0.007083,0.036561,0.01221,211,1,3.27913448310428,14.9822862808875,-3.26162148874674,-16.1411503614439
7,15,0.002542,0.015123,0.065,231,1,-15.7436964446481,-20.7286388770563,15.7572653797383,14.0929833966918
10,15,0.003873,0.023217,0.01235,204,1,14.9107112063091,-37.6847351995888,-14.8501445653265,36.7779112498953
13,15,0.004359,0.024255,0.01505,231,1,-12.8041379429614,-1.53744122624063,12.8110680627711,0.0174591143061916
12,16,0.000254,0.001027,0.0,0,1,3.38505896084649,10.8953476018864,-3.38473988736952,-10.8940574898358
13,16,0.001313,0.058198,0.0,337,1,5.74581391021374,-1.09197847131203,-5.74537989195936,1.11121609078526
14,17,0.001797,0.047438,0.0,294,1,24.033050965386,6.41702844987461,-24.0221200251111,-6.12846865868924
8,18,0.012232,0.044125,0.00525,159,1,7.59314769272495,-2.40110519425208,-7.58583914523204,1.8810699278162
12,18,0.000497,0.006609,0.21411,1204,1,64.1414276818369,-50.3484779015031,-64.1143037403367,28.4740540066664
10,19,0.001057,0.005198,0.0013,210,1,70.1251558253669,8.44575920374822,-70.0734552569529,-8.32398302081116
15,20,0.00105,0.006793,0.00166,242,1,-8.01359582375338,51.8902720240287,8.04161832567591,-51.8804385100625
17,20,0.023707,0.761374,0.0,100,1,-1.99314049697885,-1.16778482720404,1.99439254735455,1.20799567643653
11,21,0.038465,0.094879,0.00375,61,1,4.53241416150977e-14,-1.6571703483461602e-15,1.41048087534576e-05,-0.391033794409699
15,22,0.000252,0.001176,0.0,0,1,-5.70459305457175,-102.778625784325,5.73035901676665,102.898866941234
16,24,0.000247,0.001186,0.0,0,1,-4.21136769201639,5.76541581261513,4.21148923110429,-5.76483222816877
20,25,0.000204,0.001194,0.0,0,1,-16.9988373591194,47.2116333771149,17.0038269607791,-47.1824295321066
22,25,0.000318,0.01896,0.0,339,1,-9.87810966570431,-103.408971230862,9.91281658666106,105.478289536961
25,26,0.002546,0.024551,0.19233,473,1,5.10530873844321,-53.6934330917359,-5.05715958726945,34.1733419605672
8,27,0.000279,0.001117,0.0,0,1,32.6963809269783,-19.3341075948894,-32.6925129452341,19.3495933855997
18,27,0.002886,0.035449,1.03912,1331,1,-8.96889934612741,-53.6364928697468,8.97113524358667,-54.4966049946067
21,27,0.028106,0.089586,0.01038,121,1,-1.41048088639296e-05,0.391033794409159,0.0002483393196864,-1.47170599994912
23,27,0.046045,0.079443,0.00542,66,1,-25.739763890944,-11.9093716361757,26.1078930590833,11.9919161906492
19,28,0.011192,0.039389,0.00325,161,1,2.79372189541226,-2.85297081448517,-2.79206943762889,2.52774791707093
14,29,0.002758,0.015473,0.01184,270,1,-3.88300476533187,6.84848651836355,3.88491868240128,-8.04090577981221
9,31,0.003064,0.012099,0.0021,212,1,-2.77365516395428,-1.28306597649693,2.77392533213181,1.06798048215747
1,32,0.000265,0.001037,0.0,0,1,11.265802741514,29.6469785278388,-11.2632258949539,-29.6368947924323
13,32,0.00357,0.02439,0.00415,221,1,8.63889032878613,0.760125040971855,-8.63628291246058,-1.17154015301884
24,32,0.005238,0.021617,0.00244,117,1,-4.21148923094894,5.76483222813657,4.21414113318658,-6.00637767145578
27,32,0.002189,0.017878,0.06992,388,1,-11.4748434630709,18.1009524392562,11.4875509024688,-25.2504484199213
30,33,0.000256,0.001079,0.0,0,1,33.232288531995,6.61982548513785,-33.229375470707,-6.60754738697503
32,33,0.00645,0.16093,0.0,61,1,11.1254713500289,7.46453048581607,-11.1142718001749,-7.18509737604774
26,34,0.000252,0.015236,0.0,702,1,2.3492913260911,-2.94969830481181,-2.34925633149051,2.95181408947231
28,34,0.003632,0.036291,0.07546,607,1,2.55671515485343,-11.7360327125166,-2.55426405193927,4.0477400551761
28,35,0.001868,0.012835,0.00635,244,1,-24.6257439646273,11.6068933346821,24.6394656874538,-12.1592080775417
28,37,0.008423,0.05372,0.01279,206,1,-1.31658275621893,-13.3847217421488,1.33012291886262,12.1584375367137
6,38,0.01159,0.055931,0.03355,250,1,-4.03473459737041,13.1299639905693,4.06137058134995,-16.4368436007158
14,38,0.002506,0.016288,0.00492,252,1,-13.9046864900358,5.16498149495649,13.9101719869764,-5.6295413960095
34,40,0.009105,0.236806,0.0,74,1,-0.190282622276702,-1.91443911140507,0.190611444024693,1.92299122154838
37,40,0.063264,0.23879,0.0411,131,1,0.19065860887787,-2.32508313478348,-0.190611444016757,-1.92299122154604
38,41,0.04948,0.108718,0.00197,47,1,-24.1476864712543,4.83891610572256,24.443498408362,-4.39051907193884
39,41,0.003786,0.021202,0.00488,197,1,-110.595708256797,20.7212574110837,111.061414165462,-18.6159673001929
32,42,0.00175,0.00769,0.00358,187,1,-57.4416829144617,25.9926709612744,57.5091410609157,-26.0659638292933
34,42,0.016078,0.425551,0.0,25,1,-0.539911674962588,-7.8381564019824,0.550210120298252,8.11073468976925
37,42,0.000285,0.001195,0.0,0,1,-2.59292184265385,64.5006543583478,2.60441548530695,-64.4524617163462
39,42,0.002293,0.00796,0.0006,140,1,53.5942528522706,-25.5516648221081,-53.5158181024226,25.7620897612657
35,44,0.000257,0.001145,0.00018,208,1,-30.920606915505,10.4565824096243,30.9232992472663,-10.4628962132039
36,44,0.000312,0.020028,0.0,562,1,-14.2365642125941,-71.4301528105706,14.2533132808401,72.5053141529779
39,44,0.03669,0.096003,0.00136,63,1,3.06662108778511,5.55339602750398,-3.05200834103142,-5.65437256003392
43,44,0.003132,0.017609,0.01036,219,1,-18.0423131801157,36.5454133481509,18.0940672346388,-37.3143213343478
26,45,0.001002,0.012513,0.33548,1019,1,-0.693935591402758,-31.3980925451689,0.695755221190604,-3.85435772205908
17,46,0.000214,0.001074,0.0,0,1,26.0152605220755,7.29625348590454,-26.013714354965,-7.28849375003206
29,47,0.002873,0.01802,0.00538,244,1,-3.88491868203516,8.04090577975164,3.88730210086746,-8.57135382310486
37,47,0.000167,0.011237,0.0,943,1,1.07214031520872,-74.3340087602866,-1.06286987233739,74.9577929910972
38,47,0.00016,0.01098,0.0,744,1,6.17614391917087,17.2274688855964,-6.17561655446696,-17.1912784827907
41,48,0.002948,0.013161,0.00144,121,1,10.8866332537493,-3.87227626409624,-10.8828288467498,3.74088963870369
43,48,0.083492,0.230313,0.00573,61,1,-10.7772553310287,3.44206048197435,10.8828288522313,-3.74088963889171
43,49,0.007099,0.0331,0.00424,126,1,-33.9092910786867,-9.79061448547566,33.9949400726025,9.7512780088715
45,49,0.00201,0.062627,0.0,122,1,-17.2440107543154,11.0058795383318,17.2519972851766,-10.7570375143299
43,51,0.000214,0.001174,0.0,0,1,62.728859597534,-30.1968593464981,-62.7187797630138,30.252157130268
50,52,0.00166,0.009483,0.00429,177,1,0.175063994154516,0.436040674569055,-0.175056542099922,-0.877526695848333
1,53,0.000154,0.01098,0.0,937,1,-12.2715288725885,-41.1106499487487,12.2742692002654,41.3060317532458
45,53,0.00215,0.026982,0.46632,960,1,11.9131410587613,-7.44994952171411,-11.904269946572,-41.3258782351538
3,54,0.001896,0.020585,0.36639,1380,1,-2.2300733823560802e-14,-7.23980619168583e-13,0.0066122750558462,-37.8589428879767
