from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.010377,0.046639,0.00605,127,1,-9.62856073106791,-16.7101887747274,9.66432574035893,16.2312210914561
1,6,0.000184,0.010729,0.0,422,1,5.55126081815435,-19.14098421098,-5.55056391472903,19.1816204982097
4,6,0.001477,0.009094,0.0095,182,1,29.9829175856032,27.9744746867778,-29.9590651232852,-28.8306310850129
5,7,0.000224,0.001005,0.0,0,1,-5.2999408091892,0.260257195787933,5.29999997280109,-0.259991751904249
3,11,0.00759,0.027635,0.00755,138,1,13.1625573457839,23.1268255259607,-13.1095966316244,-23.7143740107908
4,12,0.001374,0.008693,0.00412,277,1,-20.7918001158603,-40.5881039244313,20.8185581879929,40.3195901944822
5,12,0.000175,0.003238,0.40554,2565,1,-4.40109513696842,-27.242836975326,4.40117889834596,-15.9962833488836
8,12,0.000207,0.001137,0.0,0,1,25.2221200192517,24.3363957090972,-25.2197370863197,-24.3233068456007
9,13,0.003128,0.020012,0.10652,392,1,-7.75355487635589,-12.289101432946,7.75678417869435,1.31703093028144
9,14,0.000245,0.001072,0.0,0,1,24.2727622245673,24.5922298418129,-24.26992331109,-24.5798081469244
10,15,0.003493,0.009422,0.00017,48,1,-10.5606677237432,10.3650450501371,10.5678206222526,-10.3639336827329
8,17,0.030742,0.163945,0.21169,252,1,3.3763359033736,-2.43878653129975,-3.35045775134396,-19.6857369034119
11,17,0.005966,0.031026,0.00457,128,1,8.89078570609961,-18.1187290109476,-8.86759404566343,17.7680873908675
13,17,0.001071,0.051811,0.0,263,1,-12.2164519727784,-2.24134191753828,12.2180504561045,2.31867060064891
16,17,0.003456,0.012688,0.00387,172,1,4.4833039602792297e-13,2.8810943221549897e-12,1.34093480792655e-06,-0.401021088109443
8,18,0.022719,0.042212,0.0018,65,1,1.38991205788776,-16.5519448965215,-1.33184681483716,16.4665541544154
10,19,0.000262,0.001123,0.0,0,1,10.5606677237704,-10.3650450501686,-10.5601316670494,10.3673427284041
15,19,0.001731,0.021177,0.28128,1118,1,6.78457313618974,-18.8704057053165,-6.78358942724434,-11.2051421107879
18,19,0.00814,0.054418,0.07307,228,1,-13.2445805852806,7.34946480319141,13.267411701544,-15.0547061510643
11,21,0.000244,0.001044,0.0,0,1,4.21881092559132,41.8331030217295,-4.21460736621851,-41.8151173004787
18,21,0.004741,0.163264,0.0,72,1,-4.1329308294147,-39.00245370441,4.21460736624438,41.8151173004787
15,22,0.000402,0.030153,0.0,459,1,13.9699556615676,-9.77009278633235,-13.968835275873,9.8541300745166
9,23,0.006155,0.035344,0.01709,212,1,-25.5374353910502,-14.3990708094381,25.5873090619415,12.9135981297012
