bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.01460738661537,-6.45900207317433
2,2,0.0,0.0,1.0147420003318,-6.70893236227495
3,1,0.0,0.0,1.00767975874958,-6.81864477847661
4,1,0.0,0.0,1.00577253546734,-7.40853035242781
5,1,54.5515535054186,15.1810729856238,1.01451043134642,-6.47927099821337
6,1,25.3787574988297,7.33332055708968,1.00242171189691,-7.67025877730005
7,2,0.0,0.0,1.02099219668807,-6.02458397860054
8,1,34.4497028578726,5.76665794761617,1.00441050217311,-7.46282494046707
9,1,0.0,0.0,0.992838837296026,-6.59903408968804
10,2,0.0,0.0,1.0043345102828,-6.64139478390125
11,2,0.0,0.0,1.01701136690928,-6.76957995182619
12,1,0.0,0.0,0.992284267981287,-7.03142564177721
13,1,0.0,0.0,1.0057656618004,-7.40837203909636
14,1,0.0,0.0,0.99535703606271,-7.48628495815562
15,2,0.0,0.0,1.02238403316344,-4.99359302961914
16,1,25.0459746626188,20.7375670139806,0.998718710541759,-7.67625948777032
17,1,0.0,0.0,1.00791424635795,-5.48968932841122
18,1,13.8298988964569,1.81509050795119,0.988443083154659,-7.32057965146564
19,2,0.0,0.0,0.994165301667845,-7.8022855419425
20,1,0.0,0.0,0.992572525492664,-7.05017427584211
21,1,0.0,0.0,0.991945414780361,-7.05834045233187
22,1,0.0,0.0,0.990914259306804,-7.00937334473726
23,1,47.4332223270904,6.69745101518055,0.993670967500397,-8.35183419824908
24,2,0.0,0.0,0.995017855071737,-7.22398533716085
25,2,0.0,0.0,0.991296773379063,-6.37340902942504
26,1,0.0,0.0,0.986428195196888,-9.42859699216188
27,1,27.357625874077,9.78895192008014,0.993960464256508,-8.5252897213059
28,1,0.0,0.0,0.994149701558677,-7.82531135113101
29,1,24.7082731835161,6.68240505258825,0.990480447686568,-7.06583498109872
30,1,19.8751034531292,6.34475092446906,0.99166069721498,-6.64544971093337
31,1,0.0,0.0,0.995020297013965,-7.22336397871544
32,1,0.0,0.0,1.01813282793178,-6.80069651356262
33,1,0.0,0.0,0.993733842137362,-8.35243014982331
34,1,0.0,0.0,0.994869344048183,-7.11843299098188
35,1,7.37211345145844,2.81352747738059,0.992121451006967,-6.91264862102843
36,2,0.0,0.0,0.992790704064617,-7.0618497251315
37,1,76.1165136934481,8.99176553362045,0.987079008747368,-7.80381018453289
38,2,0.0,0.0,0.989428931501353,-6.24500081762148
39,1,0.0,0.0,1.01455614650001,-6.85562563177337
40,2,0.0,0.0,1.01294995503877,-6.46075112280517
41,1,1.41125698987839,0.0409510318116756,0.995165985935583,-7.13365921752946
42,1,0.0,0.0,1.00800295508006,-6.50788521085933
43,1,8.97246064068444,2.52945975561047,1.01817818627387,-6.83134006971811
44,1,5.82600698306226,1.0835601930632,1.00496468630549,-7.65871939512492
45,1,1.5164965203554,0.238629932021272,1.01166533031065,-6.6138955580162
46,1,0.0,0.0,1.01811076555153,-6.77131141253191
47,1,0.0,0.0,1.01349275848373,-6.56952984718764
48,1,0.0,0.0,1.01754174632144,-5.53862074872062
49,3,0.0,0.0,0.997398974420367,0.0
50,1,0.0,0.0,1.01591190177082,-6.64293170800572
51,1,26.5137377413023,12.926557865946,1.00577642995816,-7.42952555916835
52,1,3.82193675887886,0.10278104510784,1.01392886578314,-6.42425883570532
53,1,0.0,0.0,1.01809785974544,-6.73335906160191
54,2,0.0,0.0,1.0120972568198,-6.57215473667525
55,1,0.0,0.0,1.01068646905523,-6.79597318976754
56,2,0.0,0.0,1.01579890553281,-6.36081345020381
57,2,0.0,0.0,1.01472290323495,-6.45801514573137
58,1,25.8909132815014,6.29266748671078,0.992744169167987,-6.61586578919005
59,2,0.0,0.0,1.01462114108589,-6.56640775046906
60,1,0.0,0.0,1.00496055856841,-8.67179049444879
61,1,19.3614818385159,2.71176890815885,1.01324725018331,-9.11037718732645
62,1,0.0,0.0,0.997025156612624,-9.15840400035955
63,2,0.0,0.0,1.00514265546643,-8.7060621672325
64,1,0.0,0.0,0.992399671294654,-9.89717192323099
65,1,1.76810651671912,1.64734588624315,1.0006384087386,-10.1771116219644
66,1,53.2022433895547,16.814654896501,0.998722024505592,-9.73069652884464
67,1,62.1834271628041,18.2152612746906,0.975758461116883,-8.48942843894479
68,1,80.5045233599408,22.6801846806575,0.963117853765614,-9.98011883522502
69,1,10.3210560461743,3.9767378420023,0.973510361125442,-10.1534050035284
70,2,0.0,0.0,0.999290919130519,-7.57273020294915
71,1,19.5111414476317,4.23141453521084,0.973524529716016,-10.1481364649893
72,1,49.9854148936808,13.7292034142282,0.976536241055457,-9.83239706941986
73,2,0.0,0.0,0.975673516656009,-8.39587469639481
74,1,20.8983881730945,5.48279767917564,0.975895681137462,-10.2943119555882
75,1,44.882962733382,17.0507302874197,0.973244974087636,-10.1268690097517
76,1,0.0,0.0,0.973642130269536,-10.16213676357
77,1,8.03192862060211,2.22501820511719,0.980695816638073,-10.323299330087
78,1,9.0807310918716,1.79571099478364,0.982767202304186,-10.0454396003401
79,1,35.4942975673227,11.7697478947838,0.985380388817859,-9.55631596009197
80,1,1.41275138829354,0.623947766649423,1.00969242824289,-7.31504831867207
81,2,0.0,0.0,0.999164902939188,-9.70812124753651
82,1,0.0,0.0,0.977069856051055,-9.83850605460741
83,1,0.0,0.0,0.98156759063862,-9.67281971382687
