from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000258,0.001132,0.0,0,1,-22.4528003374413,-33.6602216236579,22.4572017612999,33.679533297332
1,3,0.000275,0.015583,0.0,607,1,8.53259967518475,-15.9429644410398,-8.53165091129906,15.9967265778808
3,8,0.000392,0.021553,0.0,338,1,48.0456135433205,1.43624777522796,-48.0361068840723,-0.913551278347393
4,8,0.006345,0.233755,0.0,177,1,0.0,0.0,0.0,0.0
6,9,0.007183,0.034356,0.0045,174,1,-0.786497151684345,-0.465234265850322,0.78654795704696,0.0324865956957066
3,10,0.00737,0.014483,0.0013,49,1,-44.8721597324776,-19.0247241834593,45.0557415648421,19.2608446692791
9,10,0.006238,0.036509,0.02162,222,1,-9.07121422019016,-2.92954913235916,9.07677949986345,0.878806421523273
8,11,0.011965,0.052297,0.00628,141,1,-13.8208607407348,-4.17271815013748,13.8467594074994,3.68584911742743
7,13,0.00147,0.00831,0.00447,251,1,-14.5403663930351,1.69624129142307,14.5436248367547,-2.11157564442926
12,14,0.017596,0.042427,0.00143,200,1,8.72134253013194,-1.79727465827601,-8.70669139581945,1.69694712019725
15,16,0.000858,0.005981,0.00353,230,1,-32.4678593527996,-2.8779599478101,32.4775397092406,2.61316231974581
12,17,0.000234,0.001126,0.0,0,1,22.3446415499515,-0.0768520290041316,-22.3434109727399,0.082773524475248
14,17,0.002911,0.01683,0.01125,207,1,-22.3815456542816,-1.01723544928275,22.3969375395933,0.0390740194031272
8,18,0.001531,0.064167,0.0,252,1,6.6012446000405,2.99758484445468,-6.60039913466646,-2.96214984990474
14,18,0.000265,0.001163,0.0,0,1,23.3673060295098,-3.08032184617394,-23.3657528865375,3.08713809250159
2,20,0.000213,0.001167,0.0,0,1,-31.2885142693956,-34.5135767525197,31.2933266696656,34.5399432835759
11,20,0.002211,0.013579,0.01673,272,1,-40.6425325218329,-2.28609577826323,40.6806570719958,0.913576294950685
13,21,0.017768,0.101759,0.0079,102,1,-23.0052439312282,0.843218921752154,23.1024209591753,-1.05578535304842
16,21,0.008997,0.047213,0.00405,126,1,-87.1273713645984,-18.536697585122,87.8847563278421,22.1226983858921
19,21,0.00038,0.027025,0.0,299,1,-13.5210359034946,-16.6358520579545,13.5228408265125,16.7642153331034
19,23,0.000282,0.001098,0.0,0,1,17.3949379312599,11.8770267719026,-17.3936448949984,-11.8719921839058
18,24,0.008862,0.04238,0.04957,244,1,29.9661520212132,-0.124988242605741,-29.881727278422,-4.15205043067211
16,26,0.002159,0.008962,0.00578,197,1,25.9569117103402,5.99794279756934,-25.9405640003527,-6.47376265474517
25,26,0.000926,0.005433,0.03336,207,1,-23.408704276487,-12.8031024470352,23.4153618883074,9.71074813124494
19,27,0.003326,0.11899,0.0,107,1,22.1960979721153,0.648840400386659,-22.1789354273725,-0.0348382359422517
25,28,0.012408,0.051012,0.00322,147,1,6.2182050822487,6.03612153028159,-6.20802481372995,-6.29499332090495
10,29,0.001608,0.008527,0.00999,177,1,-58.6162394275219,4.78074648519103,58.6739614135799,-5.43906372786414
17,29,1.760302,40.830418,0.0,0,1,-0.0535265668551675,-0.121847543884318,0.0538886592970335,0.130246321909925
23,30,0.00599,0.026234,0.02449,263,1,0.636474425312428,0.504482822704837,-0.636272701989582,-2.87108955034534
29,30,0.000268,0.001076,0.0,0,1,-67.9534582315241,0.480351779359423,67.9662713764043,-0.428907958870453
22,31,0.007196,0.044303,0.01613,210,1,-21.1060628301729,-3.61524861987716,21.1409783356552,2.3175359396035
24,31,0.000233,0.001052,0.0,0,1,18.9856335869215,1.98679461015483,-18.9847310725712,-1.98271973849594
26,31,0.000276,0.017733,0.0,881,1,2.52520211206223,-3.23698547649177,-2.52515259751275,3.24016678629622
27,31,0.006639,0.025377,0.00169,140,1,50.3753314833263,12.0439189270257,-50.1883616001187,-11.4892792601003
28,32,0.025935,0.079197,0.00343,47,1,-15.8287517465992,-2.82151880696936,15.9005979123713,2.71975500332072
2,34,0.00412,0.137143,0.0,104,1,8.83131250816184,0.834043455231176,-8.82793734415237,-0.721693912087938
5,34,0.001253,0.006457,0.04414,203,1,-14.1220882806829,-4.07340107764715,14.1247496615814,-0.138675916077993
21,34,0.001486,0.076261,0.0,152,1,33.5154836840758,12.3158997059949,-33.4960853956625,-11.3203863327192
27,34,0.000292,0.017424,0.0,505,1,-28.1963960559508,-12.0090806910789,28.1992730782868,12.1807561608804
33,35,0.002795,0.149576,0.0,100,1,8.94897585809739,0.263990337444031,-8.94666876429082,-0.14052491232337
35,36,0.000291,0.001172,0.0,0,1,31.9849892028159,9.33863575377528,-31.9816582596107,-9.32522040863289
35,37,0.005,0.02228,0.00327,149,1,-85.0035525835901,22.3853867899845,85.4022271035072,-20.9258799581766
29,38,0.021154,0.050877,0.00159,64,1,12.9197203165817,0.605742571678442,-12.883060929018,-0.670663508091575
35,38,0.000192,0.01405,0.0,681,1,61.7152897884208,-48.8939094688279,-61.7027094031818,49.8145053678343
29,39,0.001341,0.006862,0.01662,285,1,-26.7380840045396,-2.15180693195654,26.748035074691,0.596679329785082
35,39,0.008039,0.044186,0.00595,115,1,1.98903066669895,2.92413671057946,-1.98784731893164,-3.4938099405833
28,40,0.004603,0.147024,0.0,135,1,22.0367765603303,9.11651212787432,-22.008627844631,-8.21741658649565
12,41,0.003673,0.019582,0.0047,125,1,-120.738827705624,-27.3543860520361,121.331275138552,30.061963066912
33,41,0.00269,0.015513,0.0268,274,1,86.221019199866,-10.8239441608007,-86.0125685918889,9.42564992719338
35,41,0.000276,0.001065,0.0,0,1,26.9393024011065,11.1847123502561,-26.9368813591985,-11.175370286372
37,41,0.004719,0.09814,0.0,91,1,20.6473977160932,-1.1540873375727,-20.6265674421523,1.58728994078636
35,42,0.002513,0.011448,0.00409,125,1,-28.6783907108907,3.20156277724004,28.699998836298,-3.49997156593233
36,43,0.000145,0.006588,0.0,470,1,34.901657111375,8.96524771268071,-34.8997151288335,-8.87701474038081
38,45,0.000202,0.001114,0.0,0,1,-11.8843518747829,-54.7550613239076,11.8909591581049,54.7914995101485
38,46,0.01114,0.04621,0.00784,149,1,-14.0250047242084,-5.74735217945059,14.05118406052,5.10029295015227
43,46,0.000217,0.001099,0.0,0,1,34.8997151288163,8.8770147404007,-34.8968088514955,-8.86229585203435
45,46,0.009546,0.048133,0.04603,253,1,-13.0760686283695,-6.70885058079446,13.0950611291571,2.36511927261182
44,47,0.003433,0.114893,0.0,93,1,1.1668590870965,2.92656772396654,-1.16651034986476,-2.91489645488202
45,47,0.005307,0.158284,0.0,86,1,-1.16597124456978,-2.89881736254591,1.16651034986803,2.91489645488204
44,48,0.000376,0.02304,0.0,522,1,-3.71443480819961e-14,-7.017417933644799e-13,2.12792968379557e-14,-4.60608279328919e-16
39,49,0.056619,0.166913,0.00996,60,1,17.7490845092243,-3.09286652104587,-17.5605964082288,2.69076252175004
10,50,0.004721,0.018216,0.00293,185,1,-16.9866980928408,-31.2287481502097,17.0481027502813,31.1810713424612
11,50,0.021259,0.573368,0.0,129,1,-1.87859623123281,-1.53559875342033,1.87990097957623,1.57078859998746
44,50,0.003026,0.010668,0.00115,133,1,-1.16685908709537,-2.92656772396252,1.16715639331372,2.81520323739185
49,51,0.004314,0.015871,0.00147,129,1,17.5605964082417,-2.69076252173971,-17.5463775281903,2.60252591585194
51,52,0.000388,0.009483,0.0,101,1,17.5463775281872,-2.60252591584482,-17.5451001903489,2.63374497440138
1,53,0.007205,0.025265,0.00242,130,1,13.9202006623449,49.6031860646584,-13.7200548675583,-49.1303317146042
45,53,0.001498,0.071941,0.0,241,1,2.16044517721801,-41.7320010210819,-2.13043636168006,43.1731653726275
52,54,0.004,0.024304,0.00943,259,1,-41.8781451345519,-3.89555289447799,41.9520117315389,3.44031709335638
21,55,0.004904,0.138339,0.0,87,1,13.4626716399534,0.810017720074245,-13.4535383487117,-0.552372863409287
