bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,46.8711512281246,-15.9198582045581,1.04590122574546,1,143.4,20.93
27,1164.6699975268,43.4187976939944,1.04261090350895,1,1164.67,244.08
61,14.740003642792,-14.7397982751272,1.03513957455064,1,132.8,14.74
19,1.89999934210703,-0.229828372586814,1.03713842403271,1,1.9,0.37
19,1.89999934210891,-0.229828372586814,1.03713842403271,1,1.9,0.23
71,0.84999934179538,-0.0398137723335363,1.03615581090049,1,0.85,0.16
10,42.0700012746737,-9.91988164457909,1.04907459241832,1,89.4,42.07
47,2.89999933785695,-0.139496726813178,1.03343304574656,1,2.9,0.89
74,2.99999934180417,-0.369809354329319,1.03604694344136,1,3.0,0.53
74,2.99999934179831,-0.369809354329319,1.03604694344136,1,3.0,1.26
118,1.02999934234326,-0.0498792325008762,1.04375766658023,1,1.03,0.33
73,22.4999993417562,-1.09981516475857,1.0359245518919,1,22.5,10.78
73,22.4999993417574,-1.09981516475857,1.0359245518919,1,22.5,3.0
46,0.7499993376033,-0.0395445279355666,1.03428178299852,1,0.75,0.24
46,0.749999337610505,-0.0395445279355666,1.03428178299852,1,0.75,0.18
46,0.999999337605883,-0.0495521930833868,1.03428178299852,1,1.0,0.47
46,0.999999337611561,-0.0495521930833868,1.03428178299852,1,1.0,0.42
