bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
82,199.399984330117,-11.6105607487526,1.01460565815695,1,199.4,72.61
69,10.2999986193441,-0.499109367458662,1.02441519697348,1,10.3,3.0
69,10.2999986193472,-0.499109367458662,1.02441519697348,1,10.3,1.65
69,10.2999986193477,-0.499109367458662,1.02441519697348,1,10.3,1.37
14,193.999995367081,-21.5270133493361,1.02165971748617,1,194.0,58.2
102,23.9999986217341,-1.17980130520958,1.03591929809585,1,24.0,2.88
13,148.499988921226,-16.4767546864033,1.02153200143051,1,148.5,38.3
6,9.43999861601227,-1.14878389290163,1.02351393115775,1,9.44,4.18
6,9.4399986160226,-1.14878389290163,1.02351393115775,1,9.44,1.1
78,156.703001378727,-23.758259511958,1.01780738760559,1,335.73,124.94
35,2.49999861763983,1.1597078151704,0.978051847277026,1,2.5,0.33
35,2.49999861760693,1.1597078151704,0.978051847277026,1,2.5,1.04
15,230.949996091372,-15.4149147256394,1.01844857086007,1,230.95,69.28
45,227.242152650699,-15.5425080712772,1.01863359361418,1,231.0,97.49
94,46.3999955141455,-5.14983790452574,1.03787666541102,1,46.4,16.12
110,0.29999861781008,-0.0391901811404205,1.02903983208368,1,0.3,0.15
110,11.9999986187704,-1.4596084070347,1.02903983208368,1,12.0,4.25
110,11.9999986187667,-1.4596084070347,1.02903983208368,1,12.0,5.52
110,11.9999986187748,-1.4596084070347,1.02903983208368,1,12.0,1.88
110,11.9999986187757,-1.4596084070347,1.02903983208368,1,12.0,1.21
110,11.9999986187673,-1.4596084070347,1.02903983208368,1,12.0,5.33
