bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,4.79999959053807,-0.238599226473055,1.03745683186782,1,4.8,0.49
86,40.73,-2.32805061573417,1.03846054314998,1,40.73,40.73
19,133.199999467766,9.09694119620897,1.03804921856506,1,133.2,55.2
74,295.310745772768,30.0568403740986,1.03947530611989,1,536.67,148.36
11,1.24999959042865,-0.0586741040634111,1.03803526617021,1,1.25,0.35
18,126.899999359742,30.7692193911842,1.03679988107697,1,126.9,27.07
92,69.899999499442,-7.75963547029583,1.03988822994308,1,69.9,18.92
64,283.769998903066,8.53292326043719,1.03958112841122,1,283.77,124.26
13,0.499999590692085,0.0,1.03920561640141,1,0.5,0.08
13,0.49999959068998,0.0,1.03920561640141,1,0.5,0.1
50,12.17,-0.738753150964435,1.0371775696926,1,12.17,12.17
98,184.719999501003,28.4187968524508,1.0391955623003,1,184.72,55.41
77,0.899999589911016,-0.10791353841027,1.0380982607518,1,0.9,0.38
114,7.19999951348182,-0.720062253557603,1.03735192938474,1,7.2,2.31
97,2.69999945545586,-0.298788073742797,1.03871298023101,1,2.7,0.75
97,2.69999944473073,-0.298788073742797,1.03871298023101,1,2.7,0.63
