bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,108.999996179248,-6.3460918143915,0.996650140583656,1,109.0,17.98
102,39.2999986021101,-4.7890461498616,1.00620600407488,1,39.3,6.48
2,132.749995089607,1.17727055334957,0.998794384135868,1,132.75,25.81
57,187.211201869274,-2.64499871586581,0.997385468474375,1,197.0,30.29
91,47.7800251040103,-24.0297958306426,0.983485217835167,1,216.5,47.78
68,49.9999986058498,19.199552534232,0.98751576498078,1,50.0,19.31
65,235.049996268329,104.317794823515,0.996747868496095,1,235.05,70.52
80,53.899988146541,15.0582342432024,0.994690618695629,1,53.9,11.51
118,48.0259315595168,9.91862298505566,0.992460613906696,1,69.05,12.92
118,69.0498375686655,9.91862298505566,0.992460613906696,1,69.05,7.06
27,200.430109982883,0.53648510045656,0.995651076572595,1,230.0,112.45
3,173.078341220797,37.6695253139944,0.995588889728176,1,173.33,17.71
